#total confine bonded nonbondedEM
333700 5553.46 0 9159.16 -3605.7
333800 5564.97 0 9146.54 -3581.57
333900 5544.46 0 9147.56 -3603.1
334000 5544.07 0 9139.71 -3595.64
334100 5554.75 0 9137.42 -3582.67
334200 5575.24 0 9138.04 -3562.79
334300 5617.95 0 9156.07 -3538.12
334400 5643.16 0 9163.31 -3520.15
334500 5629.06 0 9143.13 -3514.06
334600 5615.18 0 9145.55 -3530.36
334700 5608.29 0 9136.96 -3528.67
334800 5601.96 0 9155.04 -3553.08
334900 5616.86 0 9153.42 -3536.56
335000 5582.63 0 9153.07 -3570.44
335100 5548.11 0 9146.96 -3598.85
335200 5568.38 0 9144.51 -3576.13
335300 5521.07 0 9150.02 -3628.96
335400 5533.6 0 9142.26 -3608.66
335500 5573.19 0 9141.52 -3568.34
335600 5580.09 0 9160.94 -3580.85
335700 5556.44 0 9146.47 -3590.02
335800 5606.88 0 9171.83 -3564.95
335900 5600.59 0 9168.45 -3567.86
336000 5612.41 0 9161.27 -3548.86
336100 5616.4 0 9169.78 -3553.38
336200 5628.25 0 9144.64 -3516.38
336300 5609.83 0 9153.92 -3544.09
336400 5586.39 0 9154.48 -3568.08
336500 5561.56 0 9142.73 -3581.17
336600 5570.29 0 9159.3 -3589.01
336700 5526.03 0 9142.74 -3616.71
336800 5516.12 0 9133.96 -3617.84
336900 5556.53 0 9154.28 -3597.75
337000 5553.37 0 9142.13 -3588.76
337100 5527.2 0 9137.88 -3610.68
337200 5536.08 0 9140.16 -3604.08
337300 5516.86 0 9129.54 -3612.68
337400 5493.28 0 9166.42 -3673.14
337500 5530.51 0 9136.28 -3605.78
337600 5561.83 0 9171.13 -3609.31
337700 5543.19 0 9134.5 -3591.31
337800 5529.74 0 9137.54 -3607.8
337900 5569.41 0 9155.27 -3585.85
338000 5611.02 0 9137.98 -3526.96
338100 5572.56 0 9161.77 -3589.22
338200 5541.09 0 9149 -3607.91
338300 5529.13 0 9142.3 -3613.17
338400 5574.74 0 9162.51 -3587.76
338500 5552.99 0 9167.88 -3614.89
338600 5515.86 0 9135.17 -3619.3
338700 5547.1 0 9146.46 -3599.36
338800 5554.15 0 9149.6 -3595.46
338900 5559.79 0 9165.94 -3606.15
339000 5568.28 0 9134.1 -3565.82
339100 5562.9 0 9150 -3587.1
339200 5553.41 0 9130.51 -3577.1
339300 5579.19 0 9153.09 -3573.9
339400 5575.04 0 9143.1 -3568.06
339500 5602.12 0 9162.79 -3560.68
339600 5602.75 0 9168.12 -3565.37
339700 5552.21 0 9159.09 -3606.89
339800 5504.22 0 9127.58 -3623.36
339900 5504.83 0 9132.47 -3627.63
340000 5453.02 0 9133.4 -3680.38
340100 5478.9 0 9117.87 -3638.97
340200 5476.41 0 9117.91 -3641.5
340300 5504.8 0 9124.36 -3619.56
340400 5534.78 0 9132.32 -3597.54
340500 5524.94 0 9136.55 -3611.61
340600 5586 0 9134.84 -3548.84
340700 5576.1 0 9156.27 -3580.17
340800 5491.15 0 9127.03 -3635.87
340900 5510.85 0 9145.36 -3634.51
341000 5520.59 0 9140.05 -3619.46
341100 5482.18 0 9146.08 -3663.91
341200 5485.17 0 9140.34 -3655.17
341300 5503.54 0 9143.14 -3639.6
341400 5517.94 0 9136.44 -3618.49
341500 5501.93 0 9131.53 -3629.6
341600 5537.51 0 9144.97 -3607.46
341700 5557.62 0 9130.02 -3572.4
341800 5528.78 0 9125.87 -3597.09
341900 5504.2 0 9121.27 -3617.07
342000 5580.88 0 9144.92 -3564.03
342100 5529.34 0 9135.83 -3606.49
342200 5540.07 0 9148.83 -3608.75
342300 5573.46 0 9164.5 -3591.04
342400 5553.27 0 9160.83 -3607.57
342500 5535.73 0 9136.58 -3600.85
342600 5622.19 0 9166.41 -3544.22
342700 5599.58 0 9154.02 -3554.44
342800 5582.2 0 9153.52 -3571.31
342900 5538.88 0 9141.27 -3602.39
343000 5659.32 0 9158.84 -3499.52
343100 5611.09 0 9172.23 -3561.14
343200 5567.4 0 9156.84 -3589.44
343300 5570.54 0 9164.17 -3593.63
343400 5569.9 0 9152.93 -3583.04
343500 5599.79 0 9156.78 -3556.99
343600 5571.1 0 9163.25 -3592.15
343700 5617.56 0 9157.27 -3539.7
343800 5562.61 0 9160.51 -3597.9
343900 5584.49 0 9161.23 -3576.74
344000 5566.02 0 9155.68 -3589.66
344100 5530.08 0 9147.16 -3617.07
344200 5543.41 0 9119.37 -3575.97
344300 5606.38 0 9156.96 -3550.59
344400 5598.69 0 9144.6 -3545.91
344500 5598.85 0 9142.65 -3543.8
344600 5599.53 0 9153.26 -3553.73
344700 5617.57 0 9164.69 -3547.12
344800 5581.01 0 9148.87 -3567.86
344900 5571.8 0 9133.51 -3561.71
345000 5558.69 0 9138.39 -3579.7
345100 5519.39 0 9134.22 -3614.83
345200 5550.86 0 9135.72 -3584.86
345300 5620.44 0 9190.12 -3569.68
345400 5523.95 0 9146.47 -3622.53
345500 5477.29 0 9128.55 -3651.26
345600 5524.57 0 9144.15 -3619.58
345700 5555.81 0 9171.37 -3615.56
345800 5535.89 0 9168.94 -3633.04
345900 5605.45 0 9165.86 -3560.41
346000 5548.98 0 9160.69 -3611.71
346100 5599.37 0 9145.85 -3546.48
346200 5521.71 0 9133.96 -3612.25
346300 5524.99 0 9124.83 -3599.85
346400 5560.14 0 9134.49 -3574.35
346500 5538.66 0 9151.68 -3613.02
346600 5517.6 0 9144.91 -3627.31
346700 5577.36 0 9140.49 -3563.13
346800 5545 0 9140.61 -3595.62
346900 5576.89 0 9148.71 -3571.83
347000 5566.47 0 9134.41 -3567.94
347100 5518.06 0 9131.3 -3613.24
347200 5536.78 0 9142.81 -3606.03
347300 5531.31 0 9149.68 -3618.37
347400 5512.39 0 9157.3 -3644.91
347500 5523.34 0 9165.1 -3641.77
347600 5517.2 0 9146.01 -3628.81
347700 5512.45 0 9141.11 -3628.65
347800 5550.5 0 9152.38 -3601.87
347900 5560.68 0 9169.61 -3608.93
348000 5516.7 0 9121.37 -3604.66
348100 5566.12 0 9143.14 -3577.02
348200 5604.49 0 9176.06 -3571.57
348300 5570.15 0 9147.22 -3577.07
348400 5512.1 0 9141.54 -3629.44
348500 5500.19 0 9125.94 -3625.75
348600 5546.81 0 9147.47 -3600.66
348700 5628.17 0 9167.83 -3539.66
348800 5548.44 0 9139.43 -3590.99
348900 5512.79 0 9153.58 -3640.79
349000 5526.59 0 9148 -3621.42
349100 5552.58 0 9161.69 -3609.1
349200 5568.82 0 9143.62 -3574.8
349300 5525.11 0 9141.01 -3615.9
349400 5534.04 0 9134.83 -3600.79
349500 5538.79 0 9125.28 -3586.5
349600 5534.64 0 9133.26 -3598.62
349700 5559.56 0 9161.77 -3602.2
349800 5614 0 9162.94 -3548.95
349900 5631.98 0 9181.78 -3549.8
350000 5585.75 0 9148.4 -3562.65
350100 5568.99 0 9153.65 -3584.67
350200 5612.24 0 9168.82 -3556.58
350300 5590.6 0 9154.7 -3564.1
350400 5538.28 0 9155.36 -3617.08
350500 5607.28 0 9163.99 -3556.71
350600 5567.61 0 9134.77 -3567.16
350700 5543.23 0 9134.5 -3591.26
350800 5555.83 0 9139.47 -3583.64
350900 5568.39 0 9150.63 -3582.24
351000 5576.32 0 9157.12 -3580.8
351100 5568.98 0 9140.18 -3571.2
351200 5588.79 0 9165.54 -3576.75
351300 5543.51 0 9134.26 -3590.75
351400 5563.01 0 9146.16 -3583.15
351500 5599.6 0 9149.29 -3549.69
351600 5603.86 0 9164.87 -3561.01
351700 5565.03 0 9143.56 -3578.53
351800 5534.86 0 9134.5 -3599.64
351900 5596.45 0 9165.49 -3569.04
352000 5553.04 0 9143.36 -3590.32
352100 5580.14 0 9167.69 -3587.56
352200 5539.87 0 9138.6 -3598.74
352300 5569.36 0 9140.77 -3571.41
352400 5536.16 0 9141.8 -3605.64
352500 5572.12 0 9155.49 -3583.37
352600 5536.02 0 9158.4 -3622.38
352700 5554.56 0 9140.22 -3585.66
352800 5589.42 0 9158.93 -3569.52
352900 5576.07 0 9147.09 -3571.03
353000 5561.79 0 9139.61 -3577.82
353100 5562.49 0 9152.37 -3589.88
353200 5554.77 0 9149.26 -3594.49
353300 5557.32 0 9129.93 -3572.61
353400 5572.6 0 9157.61 -3585.01
353500 5527.24 0 9133.26 -3606.03
353600 5572.15 0 9147.78 -3575.63
353700 5556.19 0 9147.1 -3590.91
353800 5564.61 0 9140.48 -3575.88
353900 5510.48 0 9132.55 -3622.08
354000 5521.31 0 9119.71 -3598.4
354100 5582.44 0 9152.86 -3570.42
354200 5572.07 0 9136.4 -3564.33
354300 5563.53 0 9131.44 -3567.91
354400 5601.2 0 9169.28 -3568.08
354500 5553.43 0 9127.72 -3574.29
354600 5543.45 0 9148.59 -3605.15
354700 5602.23 0 9158.27 -3556.03
354800 5579.92 0 9145.38 -3565.47
354900 5587.6 0 9134.87 -3547.27
355000 5552.89 0 9144.48 -3591.59
355100 5565.43 0 9152.58 -3587.15
355200 5549.37 0 9166.69 -3617.32
355300 5553.96 0 9139.32 -3585.36
355400 5550.03 0 9142.09 -3592.06
355500 5526.21 0 9131.55 -3605.34
355600 5583.67 0 9153.44 -3569.76
355700 5597.89 0 9152.76 -3554.87
355800 5560.32 0 9147.08 -3586.76
355900 5544.04 0 9140.88 -3596.84
356000 5526.43 0 9143.55 -3617.12
356100 5533.89 0 9143.06 -3609.17
356200 5559.81 0 9135.01 -3575.19
356300 5614.96 0 9156.24 -3541.29
356400 5558.36 0 9147.88 -3589.52
356500 5571.59 0 9125.72 -3554.13
356600 5565.43 0 9159.81 -3594.38
356700 5554.46 0 9137.33 -3582.87
356800 5566.37 0 9132.92 -3566.54
356900 5579.2 0 9152.61 -3573.41
357000 5523.89 0 9127.45 -3603.56
357100 5575.51 0 9160.02 -3584.52
357200 5587.31 0 9138.22 -3550.91
357300 5569.19 0 9133.51 -3564.31
357400 5578.37 0 9163.66 -3585.29
357500 5542.7 0 9129.05 -3586.35
357600 5490.1 0 9131.9 -3641.8
357700 5534.39 0 9114.05 -3579.66
357800 5566.04 0 9136.91 -3570.87
357900 5539.5 0 9131.75 -3592.25
358000 5533.78 0 9151.22 -3617.45
358100 5509.78 0 9143.04 -3633.26
358200 5537.97 0 9162.48 -3624.52
358300 5479.29 0 9123.37 -3644.08
358400 5444.57 0 9125.47 -3680.9
358500 5548.28 0 9145.92 -3597.63
358600 5507.08 0 9136.46 -3629.37
358700 5575.3 0 9142.57 -3567.27
358800 5549.16 0 9143.69 -3594.54
358900 5591.86 0 9138.15 -3546.29
359000 5666.31 0 9179.36 -3513.05
359100 5638.15 0 9129.22 -3491.07
359200 5613.88 0 9130.3 -3516.42
359300 5628.26 0 9136.08 -3507.82
359400 5550.72 0 9157.04 -3606.32
359500 5578.44 0 9148.17 -3569.73
359600 5529.14 0 9150.38 -3621.24
359700 5615.73 0 9172.19 -3556.46
359800 5653.07 0 9177.1 -3524.03
359900 5644.61 0 9153.73 -3509.12
360000 5633.08 0 9160.02 -3526.93
360100 5588.87 0 9156.44 -3567.57
360200 5644.09 0 9192.14 -3548.05
360300 5601.88 0 9148.1 -3546.22
360400 5598.75 0 9153.03 -3554.27
360500 5620.52 0 9159.14 -3538.63
360600 5584.45 0 9145.99 -3561.54
360700 5544.01 0 9136.64 -3592.63
360800 5552.53 0 9147.15 -3594.62
360900 5582.8 0 9154.68 -3571.88
361000 5619.52 0 9146.8 -3527.28
361100 5578.18 0 9164.29 -3586.11
361200 5548.98 0 9137.98 -3589
361300 5476.6 0 9117.44 -3640.84
361400 5572.28 0 9155.44 -3583.15
361500 5574.73 0 9147 -3572.28
361600 5611.62 0 9146.77 -3535.14
361700 5611.17 0 9166.79 -3555.61
361800 5596.98 0 9133.31 -3536.33
361900 5568.49 0 9169.29 -3600.8
362000 5557.32 0 9148.37 -3591.05
362100 5592.85 0 9151.32 -3558.48
362200 5585.05 0 9129.75 -3544.69
362300 5624.14 0 9170.07 -3545.94
362400 5570.66 0 9119.45 -3548.79
362500 5627.96 0 9144.03 -3516.07
362600 5592.44 0 9142.63 -3550.2
362700 5575.77 0 9147.62 -3571.85
362800 5558.54 0 9133.6 -3575.06
362900 5584.3 0 9166.27 -3581.96
363000 5574.29 0 9133.3 -3559.01
363100 5581.03 0 9163.77 -3582.73
363200 5551.3 0 9172.11 -3620.81
363300 5596.17 0 9180.42 -3584.25
363400 5541.63 0 9155.73 -3614.1
363500 5561.46 0 9153.76 -3592.3
363600 5565.11 0 9136.88 -3571.77
363700 5553.99 0 9135.24 -3581.25
363800 5529.81 0 9139.06 -3609.25
363900 5576.52 0 9146.14 -3569.62
364000 5556.71 0 9152.84 -3596.13
364100 5567.23 0 9168.95 -3601.72
364200 5535.74 0 9148.54 -3612.8
364300 5523.19 0 9131.66 -3608.47
364400 5621.28 0 9152.14 -3530.86
364500 5574.5 0 9168.88 -3594.38
364600 5563.23 0 9148.11 -3584.88
364700 5602.72 0 9157.08 -3554.36
364800 5560.45 0 9155.21 -3594.76
364900 5529.04 0 9128.37 -3599.33
365000 5522.65 0 9137.03 -3614.38
365100 5587.95 0 9149.06 -3561.11
365200 5596.23 0 9145.07 -3548.84
365300 5580.74 0 9152.18 -3571.44
365400 5589.02 0 9133.73 -3544.71
365500 5591.55 0 9153.45 -3561.9
365600 5574.95 0 9138.6 -3563.65
365700 5558.08 0 9141.46 -3583.38
365800 5590.79 0 9127.48 -3536.69
365900 5549.75 0 9156.29 -3606.54
366000 5585.91 0 9145.94 -3560.03
366100 5545.51 0 9136.92 -3591.41
366200 5574.27 0 9171.8 -3597.53
366300 5581.57 0 9130.39 -3548.82
366400 5598.19 0 9171.21 -3573.01
366500 5576.58 0 9136.62 -3560.04
366600 5577.16 0 9152.29 -3575.13
366700 5593.31 0 9147.72 -3554.41
366800 5640.31 0 9178.11 -3537.8
366900 5587.45 0 9161.11 -3573.65
367000 5567.84 0 9143.88 -3576.04
367100 5577.23 0 9144.53 -3567.3
367200 5626.74 0 9181.19 -3554.45
367300 5605.89 0 9140.96 -3535.07
367400 5629.78 0 9145.44 -3515.66
367500 5621.57 0 9164.35 -3542.79
367600 5618.77 0 9159.12 -3540.35
367700 5539.73 0 9131.18 -3591.45
367800 5584.14 0 9139.15 -3555
367900 5595.4 0 9157.26 -3561.86
368000 5662.91 0 9162.46 -3499.55
368100 5609.56 0 9145.99 -3536.43
368200 5608.66 0 9144.4 -3535.74
368300 5542.29 0 9122.26 -3579.97
368400 5616.5 0 9155.15 -3538.65
368500 5643.03 0 9172.62 -3529.59
368600 5572.84 0 9131.95 -3559.1
368700 5613.43 0 9151.53 -3538.1
368800 5607.18 0 9145.34 -3538.16
368900 5559.2 0 9124.71 -3565.51
369000 5566.42 0 9155.21 -3588.78
369100 5600.76 0 9140.64 -3539.88
369200 5603.63 0 9158.77 -3555.14
369300 5563.91 0 9133.77 -3569.86
369400 5573.38 0 9144.53 -3571.15
369500 5551.3 0 9157.75 -3606.45
369600 5575.23 0 9144.22 -3568.99
369700 5595.72 0 9154.91 -3559.2
369800 5603.44 0 9141.47 -3538.03
369900 5551.49 0 9133.77 -3582.27
370000 5616.35 0 9133.38 -3517.03
370100 5572.51 0 9135.9 -3563.39
370200 5557.31 0 9159.78 -3602.47
370300 5597.09 0 9161.59 -3564.51
370400 5600.68 0 9146.62 -3545.94
370500 5591.14 0 9147.27 -3556.14
370600 5590.78 0 9162.31 -3571.54
370700 5525.8 0 9128.24 -3602.44
370800 5578.59 0 9157.98 -3579.38
370900 5547.7 0 9131.25 -3583.54
371000 5592.97 0 9160.78 -3567.81
371100 5541.42 0 9153.44 -3612.02
371200 5503.88 0 9124.98 -3621.1
371300 5488.14 0 9124.24 -3636.1
371400 5561.5 0 9144.57 -3583.07
371500 5568.04 0 9139.19 -3571.15
371600 5576 0 9175.52 -3599.52
371700 5578.58 0 9161.38 -3582.81
371800 5608.39 0 9140.93 -3532.54
371900 5564.11 0 9138.64 -3574.53
372000 5525.63 0 9138.57 -3612.93
372100 5556.49 0 9150.55 -3594.06
372200 5523.85 0 9133.97 -3610.12
372300 5540.55 0 9143.9 -3603.35
372400 5523.57 0 9124.07 -3600.5
372500 5572.64 0 9146.54 -3573.9
372600 5552.72 0 9136.3 -3583.59
372700 5497.81 0 9115.29 -3617.49
372800 5535.4 0 9131.54 -3596.14
372900 5546.42 0 9126.38 -3579.96
373000 5539.64 0 9164.91 -3625.28
373100 5539.05 0 9136.78 -3597.73
373200 5560.68 0 9147.94 -3587.26
373300 5580.29 0 9161.63 -3581.34
373400 5605.1 0 9169.91 -3564.81
373500 5585.05 0 9160.21 -3575.15
373600 5598.35 0 9151.02 -3552.68
373700 5561.39 0 9142.66 -3581.27
373800 5538.14 0 9149.63 -3611.49
373900 5545.71 0 9137.81 -3592.1
374000 5566.13 0 9138.9 -3572.77
374100 5557.83 0 9132.43 -3574.6
374200 5550.76 0 9141.53 -3590.76
374300 5566.73 0 9147.19 -3580.46
374400 5559.18 0 9151.58 -3592.39
374500 5530.37 0 9160.29 -3629.92
374600 5565.04 0 9155.29 -3590.25
374700 5561.08 0 9159.04 -3597.96
374800 5525.1 0 9147.68 -3622.58
374900 5521.59 0 9142.52 -3620.93
375000 5590.57 0 9139.6 -3549.03
375100 5581.45 0 9155.7 -3574.25
375200 5547.99 0 9129.19 -3581.2
375300 5582.97 0 9132.87 -3549.89
375400 5588.12 0 9147.25 -3559.13
375500 5581.39 0 9143.81 -3562.42
375600 5611.94 0 9153.49 -3541.55
375700 5593.55 0 9141.8 -3548.25
375800 5612.12 0 9152.17 -3540.06
375900 5609.37 0 9161.18 -3551.81
376000 5607.95 0 9137.29 -3529.34
376100 5585.66 0 9143.31 -3557.64
376200 5588.56 0 9169.94 -3581.38
376300 5588.02 0 9147.38 -3559.36
376400 5632.14 0 9159.86 -3527.72
376500 5590.7 0 9147.47 -3556.77
376600 5591.5 0 9139.59 -3548.09
376700 5594.66 0 9144.57 -3549.92
376800 5570.99 0 9140.71 -3569.72
376900 5605.25 0 9146.34 -3541.09
377000 5569.75 0 9151.05 -3581.3
377100 5565.08 0 9137.05 -3571.97
377200 5611.77 0 9160.84 -3549.07
377300 5617.87 0 9143.09 -3525.22
377400 5641.21 0 9174.81 -3533.6
377500 5624.25 0 9167.74 -3543.49
377600 5605.11 0 9156.55 -3551.44
377700 5567.34 0 9172.62 -3605.28
377800 5563.44 0 9159.69 -3596.25
377900 5555 0 9155.89 -3600.88
378000 5540.82 0 9153.75 -3612.93
378100 5514.18 0 9115.22 -3601.04
378200 5509.96 0 9117.58 -3607.61
378300 5528.76 0 9162.28 -3633.52
378400 5522.54 0 9128.25 -3605.71
378500 5521.42 0 9138.89 -3617.47
378600 5571.03 0 9161.14 -3590.12
378700 5539.91 0 9143.43 -3603.52
378800 5512.06 0 9142.61 -3630.55
378900 5590.05 0 9154.86 -3564.81
379000 5643.66 0 9151.77 -3508.11
379100 5600.03 0 9169.94 -3569.91
379200 5596.15 0 9147.94 -3551.79
379300 5613.05 0 9138.19 -3525.14
379400 5583.59 0 9167.64 -3584.05
379500 5598.03 0 9156.19 -3558.16
379600 5569.63 0 9136.12 -3566.49
379700 5568.6 0 9139.78 -3571.18
379800 5624.17 0 9181.6 -3557.44
379900 5514.98 0 9147.21 -3632.23
380000 5529.83 0 9158.22 -3628.38
380100 5472.68 0 9138.55 -3665.87
380200 5493.88 0 9146.29 -3652.41
380300 5507.75 0 9136.04 -3628.29
380400 5543.76 0 9156.45 -3612.69
380500 5584.36 0 9144.87 -3560.51
380600 5606.57 0 9148.4 -3541.83
380700 5535.9 0 9148.66 -3612.76
380800 5546.73 0 9148.35 -3601.63
380900 5559.42 0 9164.58 -3605.16
381000 5578.23 0 9148.33 -3570.1
381100 5538.35 0 9126.72 -3588.38
381200 5570.13 0 9162.59 -3592.46
381300 5528.1 0 9155.13 -3627.03
381400 5540.09 0 9150.03 -3609.94
381500 5543.16 0 9127.16 -3584
381600 5557.83 0 9153.83 -3596
381700 5533.78 0 9147.88 -3614.11
381800 5534.89 0 9159.25 -3624.36
381900 5552.65 0 9168.09 -3615.44
382000 5516.38 0 9137.51 -3621.13
382100 5553.34 0 9141.73 -3588.39
382200 5557.65 0 9153.69 -3596.03
382300 5599.38 0 9161.92 -3562.55
382400 5565.39 0 9134.45 -3569.06
382500 5542.47 0 9152.18 -3609.7
382600 5506.53 0 9144.75 -3638.22
382700 5533.61 0 9143.01 -3609.39
382800 5567.47 0 9157.49 -3590.02
382900 5547.54 0 9165.74 -3618.2
383000 5577.86 0 9175.49 -3597.63
383100 5521.07 0 9157.99 -3636.92
383200 5548.71 0 9151.81 -3603.1
383300 5558.64 0 9157.41 -3598.77
383400 5632.35 0 9152.51 -3520.16
383500 5545.3 0 9145.18 -3599.88
383600 5543.25 0 9135.65 -3592.4
383700 5533.91 0 9130.96 -3597.05
383800 5531.24 0 9139.83 -3608.58
383900 5601.86 0 9161.12 -3559.26
384000 5534.58 0 9128.4 -3593.82
384100 5595.72 0 9146.7 -3550.99
384200 5546.6 0 9122.53 -3575.93
384300 5520.66 0 9127.59 -3606.94
384400 5541.86 0 9123.07 -3581.21
384500 5540.73 0 9160.34 -3619.61
384600 5572.85 0 9164.28 -3591.43
384700 5622.94 0 9163.84 -3540.9
384800 5498.15 0 9157.03 -3658.89
384900 5568.13 0 9161.45 -3593.32
385000 5536.24 0 9154.74 -3618.5
385100 5538.19 0 9137.23 -3599.04
385200 5521.93 0 9152.23 -3630.29
385300 5535.33 0 9136.15 -3600.82
385400 5513.77 0 9118.33 -3604.56
385500 5565.82 0 9151.22 -3585.4
385600 5566.39 0 9141.24 -3574.86
385700 5542.43 0 9120.89 -3578.45
385800 5590.14 0 9153.62 -3563.48
385900 5562.63 0 9154.23 -3591.6
386000 5557.35 0 9143.08 -3585.73
386100 5528.34 0 9154.33 -3625.99
386200 5486.36 0 9143.88 -3657.52
386300 5505.5 0 9128.26 -3622.77
386400 5516.28 0 9142.65 -3626.36
386500 5540.92 0 9145.68 -3604.76
386600 5580.85 0 9156.66 -3575.81
386700 5577.19 0 9152.76 -3575.57
386800 5529.33 0 9131.76 -3602.43
386900 5516.3 0 9139.31 -3623.01
387000 5519.26 0 9156.41 -3637.15
387100 5494.43 0 9135.61 -3641.18
387200 5512.51 0 9158.52 -3646.01
387300 5536.41 0 9147.09 -3610.68
387400 5498.09 0 9145.08 -3646.99
387500 5523.22 0 9154.95 -3631.73
387600 5543.28 0 9154.16 -3610.88
387700 5544.13 0 9143.24 -3599.11
387800 5532.89 0 9145.7 -3612.81
387900 5476.29 0 9134.72 -3658.42
388000 5477.09 0 9141.1 -3664.01
388100 5480.71 0 9127.79 -3647.08
388200 5495.65 0 9149.17 -3653.52
388300 5484.73 0 9116.17 -3631.44
388400 5518.99 0 9151.69 -3632.7
388500 5489.61 0 9143.92 -3654.31
388600 5477.24 0 9140.69 -3663.44
388700 5445.44 0 9116.07 -3670.63
388800 5506.48 0 9149.72 -3643.24
388900 5490.75 0 9127.31 -3636.55
389000 5547.46 0 9154.83 -3607.37
389100 5526.22 0 9145.68 -3619.46
389200 5547.37 0 9147.53 -3600.16
389300 5548.43 0 9132.85 -3584.41
389400 5530.12 0 9147.02 -3616.9
389500 5519.83 0 9151.04 -3631.21
389600 5538.61 0 9149.64 -3611.02
389700 5555.79 0 9152.51 -3596.72
389800 5499.86 0 9148.24 -3648.38
389900 5540.95 0 9132.95 -3591.99
390000 5573.46 0 9157.96 -3584.5
390100 5520.79 0 9131.78 -3610.99
390200 5482.55 0 9133.62 -3651.07
390300 5560.55 0 9177.79 -3617.24
390400 5536.83 0 9140.19 -3603.37
390500 5572.62 0 9143.28 -3570.66
390600 5550.63 0 9134.93 -3584.31
390700 5575.71 0 9158.72 -3583.01
390800 5563.39 0 9156.46 -3593.06
390900 5548.84 0 9149.78 -3600.94
391000 5569.92 0 9146.39 -3576.47
391100 5584.62 0 9142.55 -3557.93
391200 5598.6 0 9143.49 -3544.89
391300 5538.37 0 9128.15 -3589.78
391400 5596.04 0 9173.36 -3577.31
391500 5562.42 0 9154.87 -3592.45
391600 5491.77 0 9146.35 -3654.59
391700 5536.26 0 9128.59 -3592.33
391800 5531.34 0 9131.35 -3600.01
391900 5557.18 0 9143.28 -3586.1
392000 5544.57 0 9135.33 -3590.77
392100 5526.75 0 9126.96 -3600.2
392200 5551.25 0 9138.02 -3586.77
392300 5606.36 0 9150.35 -3543.99
392400 5575.72 0 9144.24 -3568.53
392500 5565.41 0 9153.32 -3587.91
392600 5568.51 0 9151.23 -3582.72
392700 5567.85 0 9131.57 -3563.72
392800 5619.31 0 9153.14 -3533.83
392900 5561.58 0 9147.3 -3585.72
393000 5594.7 0 9151.47 -3556.78
393100 5626.74 0 9144.83 -3518.09
393200 5577.67 0 9155.36 -3577.69
393300 5580.25 0 9143.75 -3563.51
393400 5579.24 0 9141.38 -3562.14
393500 5589.1 0 9161.85 -3572.75
393600 5574.61 0 9144.08 -3569.47
393700 5622.26 0 9132.1 -3509.84
393800 5584.56 0 9124.48 -3539.92
393900 5568.83 0 9146.65 -3577.82
394000 5552.04 0 9135.16 -3583.13
394100 5586.04 0 9152.91 -3566.87
394200 5511.79 0 9133.43 -3621.64
394300 5570.5 0 9151.51 -3581.01
394400 5549.83 0 9162.49 -3612.67
394500 5572.02 0 9153.33 -3581.31
394600 5577.13 0 9158.01 -3580.88
394700 5575.75 0 9146.45 -3570.7
394800 5582.09 0 9168.26 -3586.16
394900 5622.78 0 9162.21 -3539.43
395000 5621.3 0 9152.41 -3531.11
395100 5637.96 0 9166.14 -3528.18
395200 5604.17 0 9145.94 -3541.77
395300 5646.1 0 9155.41 -3509.31
395400 5631.2 0 9139.5 -3508.3
395500 5601.35 0 9130.59 -3529.24
395600 5596.2 0 9168.37 -3572.17
395700 5560.43 0 9157.95 -3597.52
395800 5591.97 0 9167.06 -3575.09
395900 5625.91 0 9138.65 -3512.73
396000 5661.9 0 9162.99 -3501.09
396100 5609.55 0 9146.23 -3536.69
396200 5653.59 0 9157.85 -3504.26
396300 5628.8 0 9125.79 -3496.99
396400 5589.67 0 9133.02 -3543.35
396500 5572.48 0 9136.75 -3564.27
396600 5605.01 0 9162.16 -3557.15
396700 5584.56 0 9127.91 -3543.35
396800 5653.63 0 9152.81 -3499.18
396900 5652.29 0 9174.05 -3521.76
397000 5638.3 0 9168.58 -3530.28
397100 5636.56 0 9150.2 -3513.64
397200 5605.79 0 9130.48 -3524.68
397300 5557.2 0 9139.29 -3582.1
397400 5589.13 0 9167.75 -3578.61
397500 5579.03 0 9134.05 -3555.02
397600 5584.89 0 9127.58 -3542.68
397700 5624.1 0 9153.39 -3529.29
397800 5625.19 0 9176.71 -3551.52
397900 5591.85 0 9144.06 -3552.2
398000 5573.55 0 9167.19 -3593.64
398100 5565.01 0 9142.41 -3577.4
398200 5593.07 0 9145.4 -3552.32
398300 5535.69 0 9140.2 -3604.52
398400 5607.59 0 9175.45 -3567.86
398500 5600.62 0 9170.93 -3570.31
398600 5621.11 0 9167.01 -3545.9
398700 5608.44 0 9160.93 -3552.5
398800 5649.34 0 9172.3 -3522.96
398900 5614.01 0 9161.28 -3547.27
399000 5594.17 0 9157.51 -3563.34
399100 5573.57 0 9147.41 -3573.84
399200 5559.17 0 9121.68 -3562.51
399300 5597.97 0 9156.4 -3558.43
399400 5601.95 0 9150.23 -3548.28
399500 5581.45 0 9156.07 -3574.62
399600 5576.9 0 9119.89 -3542.99
399700 5543.45 0 9135.81 -3592.37
399800 5518.11 0 9134.42 -3616.31
399900 5524.43 0 9121.48 -3597.05
400000 5557.74 0 9129.21 -3571.46
