#total confine bonded nonbondedEM
333700 5381.68 0 8013.02 -2631.34
333800 5347.87 0 8008.04 -2660.17
333900 5392.96 0 8014.98 -2622.03
334000 5364.08 0 8002.29 -2638.21
334100 5345.54 0 8008.8 -2663.26
334200 5371.94 0 8009.95 -2638.01
334300 5334.45 0 7979.87 -2645.41
334400 5323.2 0 7973.06 -2649.86
334500 5298.17 0 7990.03 -2691.87
334600 5331.19 0 7989.03 -2657.84
334700 5309.85 0 7989.66 -2679.81
334800 5305.03 0 7993.54 -2688.51
334900 5317.53 0 7999.27 -2681.74
335000 5342.43 0 8000.23 -2657.8
335100 5338.67 0 7988.13 -2649.46
335200 5262.26 0 7982.1 -2719.84
335300 5324.51 0 8009.78 -2685.28
335400 5305.92 0 8006.94 -2701.02
335500 5329.71 0 8029.35 -2699.64
335600 5335.41 0 8019.23 -2683.83
335700 5350.88 0 8033.11 -2682.23
335800 5325.49 0 8024.26 -2698.77
335900 5352.66 0 8004.67 -2652.01
336000 5339.41 0 8011.28 -2671.87
336100 5320.54 0 7989.35 -2668.81
336200 5317.2 0 8026.66 -2709.46
336300 5300.42 0 8001.05 -2700.64
336400 5350.81 0 7999.47 -2648.66
336500 5350.88 0 7990.67 -2639.79
336600 5329.06 0 7991.22 -2662.16
336700 5306.96 0 8007.01 -2700.05
336800 5382.53 0 8028.09 -2645.56
336900 5349.94 0 8004.43 -2654.49
337000 5414.94 0 8026.3 -2611.37
337100 5377.06 0 8016.85 -2639.79
337200 5404.04 0 8007.82 -2603.79
337300 5330.94 0 7983.2 -2652.26
337400 5396.26 0 8030.6 -2634.34
337500 5389.54 0 8001.82 -2612.28
337600 5330.35 0 7997.67 -2667.32
337700 5359.64 0 8024.92 -2665.28
337800 5289.67 0 7994.75 -2705.08
337900 5333.69 0 8007.93 -2674.24
338000 5276.51 0 7989.85 -2713.34
338100 5330.64 0 7998.27 -2667.63
338200 5322.28 0 7986.77 -2664.49
338300 5360.31 0 8006.82 -2646.51
338400 5301.59 0 7981.65 -2680.05
338500 5397.9 0 8045.4 -2647.5
338600 5289.2 0 8027.52 -2738.32
338700 5289.34 0 7995.49 -2706.15
338800 5282.55 0 8001.29 -2718.74
338900 5314.05 0 8022.24 -2708.19
339000 5289.18 0 8006.73 -2717.55
339100 5320.25 0 8013.74 -2693.49
339200 5337.91 0 8009.37 -2671.47
339300 5296.44 0 7990.89 -2694.46
339400 5295.33 0 8020.55 -2725.22
339500 5308.89 0 8015.22 -2706.33
339600 5318.56 0 7991.5 -2672.94
339700 5383.47 0 8008.56 -2625.09
339800 5372.81 0 8003.88 -2631.07
339900 5326.71 0 8015.25 -2688.54
340000 5316.05 0 7997.58 -2681.54
340100 5319.8 0 8019.48 -2699.68
340200 5303.54 0 8007.32 -2703.78
340300 5320.59 0 8038.14 -2717.55
340400 5297.33 0 7971.29 -2673.97
340500 5324.35 0 7981.69 -2657.34
340600 5348.85 0 8021.42 -2672.56
340700 5325.84 0 7984.45 -2658.61
340800 5322.07 0 7997.52 -2675.44
340900 5385.75 0 8023.22 -2637.47
341000 5371.5 0 8015.47 -2643.97
341100 5368.77 0 8015.87 -2647.11
341200 5342.12 0 7993.54 -2651.42
341300 5380.87 0 8029.01 -2648.14
341400 5386.1 0 8029.53 -2643.43
341500 5352.1 0 7998.6 -2646.49
341600 5259.05 0 7984.4 -2725.34
341700 5308.75 0 7998.87 -2690.12
341800 5316.12 0 8001.23 -2685.1
341900 5352.05 0 8028.84 -2676.79
342000 5309.44 0 7981.12 -2671.68
342100 5321.8 0 8004.07 -2682.27
342200 5329.83 0 8011.33 -2681.5
342300 5320.7 0 8013.66 -2692.96
342400 5329.27 0 8005.67 -2676.4
342500 5377.99 0 8011.2 -2633.21
342600 5335.04 0 7987.31 -2652.27
342700 5334.08 0 8022.33 -2688.25
342800 5345.34 0 7994.25 -2648.91
342900 5354.84 0 8030.26 -2675.42
343000 5362.95 0 8016.6 -2653.65
343100 5337.75 0 8005.6 -2667.85
343200 5321.35 0 8009.1 -2687.74
343300 5358.9 0 8004.79 -2645.89
343400 5339.78 0 7993.51 -2653.73
343500 5314.58 0 7998.89 -2684.31
343600 5335.22 0 7998.97 -2663.75
343700 5341.37 0 7995.31 -2653.95
343800 5323.69 0 7978.79 -2655.11
343900 5322.14 0 7994.06 -2671.92
344000 5369.27 0 8013.31 -2644.05
344100 5353.74 0 8020.82 -2667.09
344200 5344.44 0 8007.09 -2662.65
344300 5316.47 0 8004.37 -2687.9
344400 5365.97 0 8038.69 -2672.72
344500 5376.88 0 8037.34 -2660.46
344600 5316.4 0 8001.14 -2684.73
344700 5308.89 0 7994.66 -2685.77
344800 5337.24 0 7995.32 -2658.08
344900 5407.62 0 8027.23 -2619.62
345000 5363.58 0 7993.95 -2630.37
345100 5364.77 0 8011.58 -2646.8
345200 5326.59 0 8000.22 -2673.64
345300 5354.44 0 7992.59 -2638.15
345400 5374.83 0 8032.27 -2657.45
345500 5345.91 0 8003.75 -2657.84
345600 5305.38 0 7993.58 -2688.2
345700 5271.82 0 7963.47 -2691.66
345800 5295.44 0 7989.17 -2693.73
345900 5306.83 0 8011.12 -2704.28
346000 5314.87 0 8012.92 -2698.06
346100 5306.49 0 8007.73 -2701.23
346200 5317.19 0 8005.6 -2688.4
346300 5348.63 0 8012.87 -2664.23
346400 5300.96 0 8002.75 -2701.79
346500 5286.12 0 8007.72 -2721.6
346600 5358.32 0 8038.23 -2679.9
346700 5303.19 0 7996.3 -2693.1
346800 5332.47 0 7999.72 -2667.26
346900 5301.82 0 8004.8 -2702.98
347000 5307.71 0 8013.24 -2705.53
347100 5283.5 0 7999.95 -2716.45
347200 5282.56 0 7994.69 -2712.13
347300 5321.33 0 8008.14 -2686.82
347400 5335.19 0 8017.89 -2682.7
347500 5383.71 0 8026.34 -2642.63
347600 5353.66 0 8013.08 -2659.42
347700 5316.54 0 7979.03 -2662.5
347800 5331.6 0 8022.62 -2691.02
347900 5287.9 0 7966.66 -2678.76
348000 5316.41 0 8003.29 -2686.88
348100 5317.18 0 7985.36 -2668.18
348200 5302.77 0 7997.8 -2695.03
348300 5305.12 0 8007.22 -2702.1
348400 5374.84 0 8033.21 -2658.37
348500 5342.06 0 7999.39 -2657.32
348600 5342.44 0 8004.46 -2662.02
348700 5368.36 0 8031.51 -2663.14
348800 5337.85 0 8012.28 -2674.43
348900 5304.04 0 8003.09 -2699.05
349000 5318.84 0 8012.71 -2693.88
349100 5324.35 0 7992.94 -2668.58
349200 5328.96 0 7999.96 -2671
349300 5328.96 0 7985.31 -2656.35
349400 5319.85 0 7994.37 -2674.52
349500 5331.01 0 8023.4 -2692.38
349600 5354.57 0 8029.04 -2674.47
349700 5324.86 0 7993.02 -2668.16
349800 5346.87 0 7988.39 -2641.52
349900 5356.33 0 8024.05 -2667.71
350000 5335.93 0 8000.1 -2664.17
350100 5290.09 0 8012.29 -2722.2
350200 5305.8 0 8014.71 -2708.91
350300 5297.56 0 8012.36 -2714.8
350400 5321.27 0 8014.91 -2693.63
350500 5286.93 0 7996.41 -2709.47
350600 5298.21 0 7982.91 -2684.7
350700 5315.79 0 8049.15 -2733.36
350800 5323.82 0 8019.53 -2695.7
350900 5283.77 0 8014.69 -2730.92
351000 5270.18 0 7993.02 -2722.84
351100 5299.54 0 7987.8 -2688.26
351200 5287.5 0 8002.63 -2715.13
351300 5343.25 0 8023.19 -2679.93
351400 5366.77 0 7998.66 -2631.9
351500 5399.89 0 8011.83 -2611.94
351600 5308.7 0 8000.94 -2692.24
351700 5315.74 0 8012.75 -2697.01
351800 5293.91 0 7992.96 -2699.05
351900 5293.02 0 8003.93 -2710.9
352000 5295.23 0 8002.92 -2707.69
352100 5278.03 0 8006.15 -2728.12
352200 5288.4 0 8009.86 -2721.46
352300 5279.29 0 7987.59 -2708.3
352400 5304.77 0 8001.55 -2696.79
352500 5295.32 0 8000.89 -2705.57
352600 5289.98 0 8015.09 -2725.11
352700 5357.32 0 8016.45 -2659.13
352800 5343.35 0 8010.55 -2667.21
352900 5349.81 0 7998.62 -2648.8
353000 5283.95 0 8006.76 -2722.82
353100 5298.49 0 7995.43 -2696.94
353200 5271.79 0 7986.8 -2715
353300 5276.91 0 8026.71 -2749.8
353400 5232.21 0 7983.41 -2751.2
353500 5249.36 0 8001.54 -2752.18
353600 5270.93 0 7991.8 -2720.87
353700 5294.06 0 7988.85 -2694.79
353800 5266.87 0 8004.37 -2737.5
353900 5234.54 0 7994.74 -2760.2
354000 5316.78 0 8026.06 -2709.27
354100 5252 0 8006.86 -2754.86
354200 5270.26 0 8003.19 -2732.93
354300 5259.1 0 7982.38 -2723.28
354400 5254.01 0 7974.78 -2720.77
354500 5254.08 0 7991.43 -2737.36
354600 5246.61 0 8017.69 -2771.07
354700 5240.38 0 8008.22 -2767.84
354800 5238.13 0 8014.32 -2776.19
354900 5290.98 0 8029.17 -2738.19
355000 5316.23 0 8027.1 -2710.87
355100 5271.09 0 7995.59 -2724.5
355200 5272.01 0 8002.6 -2730.59
355300 5275.63 0 8005.51 -2729.88
355400 5275.43 0 7998.7 -2723.27
355500 5200.12 0 7983.82 -2783.71
355600 5264.11 0 8002.54 -2738.43
355700 5292.2 0 8022.83 -2730.63
355800 5267.61 0 8014.79 -2747.18
355900 5279.72 0 8002.86 -2723.14
356000 5244.19 0 8000.09 -2755.91
356100 5272.95 0 7988.84 -2715.88
356200 5317.89 0 8018.87 -2700.97
356300 5299.25 0 8000.18 -2700.93
356400 5283.57 0 7984.45 -2700.88
356500 5295.69 0 8006.13 -2710.44
356600 5316.21 0 8011.29 -2695.08
356700 5297.2 0 8002.99 -2705.79
356800 5317.38 0 8014.71 -2697.33
356900 5334.07 0 8030.93 -2696.85
357000 5320.77 0 8001.62 -2680.85
357100 5328.74 0 8014.18 -2685.45
357200 5302.94 0 8009.02 -2706.09
357300 5226.4 0 7978.95 -2752.55
357400 5302.81 0 7998.57 -2695.76
357500 5284.57 0 8001.85 -2717.28
357600 5299.76 0 8003.06 -2703.3
357700 5294.88 0 7993.78 -2698.91
357800 5370.49 0 8037.94 -2667.45
357900 5349.64 0 8006.22 -2656.58
358000 5405.56 0 8010.82 -2605.26
358100 5306.67 0 7995.86 -2689.19
358200 5342.82 0 8007.28 -2664.45
358300 5298.64 0 7995.38 -2696.74
358400 5282.65 0 7999.99 -2717.34
358500 5223.58 0 7992.65 -2769.07
358600 5298.12 0 8018.51 -2720.39
358700 5287.76 0 8035.11 -2747.35
358800 5294.69 0 8031.37 -2736.69
358900 5324.19 0 8013.63 -2689.43
359000 5356 0 8030.34 -2674.34
359100 5288.11 0 7984.87 -2696.75
359200 5317.22 0 8004.17 -2686.95
359300 5336.23 0 8018.78 -2682.56
359400 5314.05 0 8011.58 -2697.53
359500 5277.41 0 7979.51 -2702.09
359600 5331.22 0 8013.51 -2682.29
359700 5340.98 0 8002.39 -2661.4
359800 5329.56 0 7995.58 -2666.02
359900 5333 0 8008.72 -2675.72
360000 5329.28 0 8004.01 -2674.73
360100 5350.8 0 8018.56 -2667.76
360200 5347.66 0 8001.56 -2653.9
360300 5308.47 0 7983.33 -2674.86
360400 5360.83 0 8013.24 -2652.41
360500 5332.94 0 8011.61 -2678.67
360600 5308.14 0 8007.34 -2699.2
360700 5351.99 0 8013.04 -2661.06
360800 5330.38 0 8005.25 -2674.86
360900 5317.6 0 8007.04 -2689.44
361000 5374.21 0 8004.42 -2630.21
361100 5282.85 0 7995.16 -2712.32
361200 5266.96 0 7990.19 -2723.24
361300 5255.26 0 7973.11 -2717.85
361400 5330.96 0 8021.55 -2690.6
361500 5337.26 0 8013.03 -2675.77
361600 5327.2 0 8038.59 -2711.39
361700 5333.5 0 8012.63 -2679.12
361800 5346.39 0 7992.3 -2645.9
361900 5360.31 0 8023.22 -2662.91
362000 5375.2 0 8011.87 -2636.67
362100 5319.13 0 7998.78 -2679.64
362200 5360.04 0 8021.42 -2661.38
362300 5334.55 0 7980.28 -2645.73
362400 5334.17 0 8000.98 -2666.82
362500 5348.16 0 7995.66 -2647.5
362600 5345.35 0 8000.21 -2654.86
362700 5318.6 0 7999.29 -2680.69
362800 5346.03 0 7999.76 -2653.73
362900 5352.04 0 8025.28 -2673.24
363000 5387.16 0 8016.42 -2629.26
363100 5402.88 0 8028 -2625.12
363200 5391.73 0 8011.22 -2619.48
363300 5362.64 0 7997.8 -2635.16
363400 5385.54 0 8006.3 -2620.77
363500 5341.42 0 8017.74 -2676.32
363600 5317.82 0 8000.19 -2682.37
363700 5335.78 0 7987.55 -2651.77
363800 5308.37 0 8002.89 -2694.52
363900 5336.66 0 7986.32 -2649.66
364000 5313.32 0 8001.49 -2688.17
364100 5322.17 0 7983.94 -2661.77
364200 5375.77 0 8019 -2643.23
364300 5368.35 0 8008.88 -2640.53
364400 5363.46 0 8024.47 -2661.01
364500 5317.93 0 8012.52 -2694.6
364600 5331.54 0 8018.82 -2687.29
364700 5318.84 0 7991.16 -2672.32
364800 5331.01 0 8015.71 -2684.7
364900 5341.48 0 8006.1 -2664.62
365000 5330.67 0 8007.9 -2677.23
365100 5340.86 0 8008.92 -2668.05
365200 5386.56 0 8015.37 -2628.81
365300 5332.44 0 8003.71 -2671.27
365400 5331.6 0 8005.08 -2673.48
365500 5367.98 0 8006.33 -2638.36
365600 5367 0 8012.9 -2645.9
365700 5332.93 0 8015.4 -2682.47
365800 5322.23 0 8016.64 -2694.41
365900 5341.26 0 7999.02 -2657.76
366000 5347.67 0 8005.88 -2658.21
366100 5336.67 0 8020.24 -2683.56
366200 5363.81 0 8000.9 -2637.1
366300 5363.74 0 7992.31 -2628.58
366400 5340.84 0 7999.13 -2658.29
366500 5355.09 0 8014.55 -2659.46
366600 5333.55 0 8022.57 -2689.02
366700 5338.48 0 8015.13 -2676.65
366800 5368.64 0 8023.96 -2655.32
366900 5385.67 0 8005.18 -2619.51
367000 5345.28 0 8004.34 -2659.06
367100 5359.49 0 8014.21 -2654.72
367200 5335.71 0 7997.7 -2661.99
367300 5343.97 0 7990.09 -2646.11
367400 5345.7 0 7998.77 -2653.07
367500 5382.45 0 8027.68 -2645.22
367600 5385.07 0 8002.6 -2617.52
367700 5357.21 0 8006.43 -2649.22
367800 5337.28 0 7979.79 -2642.51
367900 5334.29 0 8000.53 -2666.23
368000 5325.95 0 8018.56 -2692.61
368100 5343.41 0 7993.66 -2650.24
368200 5371.87 0 8009.32 -2637.45
368300 5341.8 0 8018.1 -2676.3
368400 5312.78 0 8005.79 -2693.01
368500 5355.41 0 8020.25 -2664.85
368600 5352.23 0 8005.43 -2653.2
368700 5343.69 0 8007.41 -2663.72
368800 5324.7 0 8004.58 -2679.88
368900 5356.87 0 8015.76 -2658.89
369000 5379.1 0 8021.86 -2642.76
369100 5378.12 0 8026.55 -2648.43
369200 5373.77 0 8002.28 -2628.51
369300 5362.59 0 7990.67 -2628.08
369400 5357.17 0 7985.21 -2628.03
369500 5363.07 0 8002.1 -2639.03
369600 5340.64 0 7994.5 -2653.86
369700 5348.35 0 7994.4 -2646.06
369800 5348.88 0 8018.68 -2669.8
369900 5376.05 0 8016 -2639.95
370000 5402.08 0 8013.79 -2611.71
370100 5388.24 0 8040.17 -2651.92
370200 5382.12 0 8013.97 -2631.85
370300 5376.62 0 8006.81 -2630.19
370400 5376.71 0 8000.23 -2623.52
370500 5365.15 0 8010.74 -2645.58
370600 5364.14 0 8027 -2662.87
370700 5339.75 0 8009.79 -2670.04
370800 5349.31 0 8023.23 -2673.92
370900 5365.72 0 8035.84 -2670.12
371000 5347.9 0 8017.58 -2669.68
371100 5324.39 0 7998.94 -2674.55
371200 5278.19 0 7981.9 -2703.71
371300 5308.2 0 8002.63 -2694.42
371400 5304.17 0 7989.58 -2685.41
371500 5269.55 0 8015.72 -2746.17
371600 5320.16 0 7997.71 -2677.55
371700 5229.41 0 7978.34 -2748.93
371800 5289.5 0 8014.13 -2724.63
371900 5328.73 0 8011.25 -2682.52
372000 5332.18 0 7990.83 -2658.65
372100 5309.24 0 7995 -2685.77
372200 5352.95 0 8006.87 -2653.93
372300 5307.93 0 8006.72 -2698.79
372400 5295.74 0 8011.19 -2715.45
372500 5274.73 0 7996.72 -2721.99
372600 5285.8 0 8004.9 -2719.1
372700 5301.98 0 8013.2 -2711.22
372800 5320.03 0 7992.1 -2672.08
372900 5303 0 8013.53 -2710.53
373000 5316.98 0 8019.99 -2703.01
373100 5303.78 0 7990.33 -2686.55
373200 5292.99 0 8013.59 -2720.6
373300 5278.78 0 7975.35 -2696.57
373400 5302.5 0 8013.66 -2711.15
373500 5287.06 0 8000.53 -2713.47
373600 5265.3 0 7991.02 -2725.72
373700 5308.14 0 8017.45 -2709.31
373800 5301.79 0 8009.3 -2707.5
373900 5360.08 0 8022.89 -2662.82
374000 5345.12 0 8034.42 -2689.3
374100 5321.58 0 7989.1 -2667.52
374200 5321.29 0 8013.36 -2692.07
374300 5328.52 0 8018.34 -2689.82
374400 5308.89 0 8008.31 -2699.43
374500 5310.47 0 7997.66 -2687.2
374600 5299.17 0 7988.14 -2688.98
374700 5287.94 0 7984.8 -2696.85
374800 5300.79 0 8018.97 -2718.18
374900 5283.85 0 8003.32 -2719.47
375000 5256.3 0 7972.49 -2716.2
375100 5258.18 0 8010.44 -2752.26
375200 5243.44 0 8007.07 -2763.63
375300 5248.95 0 8002.52 -2753.57
375400 5273.71 0 7998.39 -2724.68
375500 5275.04 0 7994.49 -2719.44
375600 5307.87 0 8026.77 -2718.9
375700 5277.86 0 8015.62 -2737.76
375800 5280.01 0 8020.64 -2740.63
375900 5248.24 0 7998.15 -2749.91
376000 5289.7 0 8004.08 -2714.38
376100 5311.15 0 7987.83 -2676.67
376200 5296.81 0 8024.4 -2727.59
376300 5298.77 0 8003.98 -2705.21
376400 5323.49 0 8003.28 -2679.79
376500 5346.51 0 8007.76 -2661.25
376600 5347.29 0 8015.46 -2668.18
376700 5357.23 0 8015.77 -2658.53
376800 5332.3 0 8009.41 -2677.1
376900 5304.05 0 8015.34 -2711.29
377000 5347.04 0 8029.64 -2682.6
377100 5349.34 0 8032.44 -2683.1
377200 5352.49 0 8015.85 -2663.36
377300 5366.98 0 8012.51 -2645.53
377400 5378.25 0 8030.2 -2651.95
377500 5339.77 0 8006.87 -2667.1
377600 5356.44 0 8026.35 -2669.92
377700 5384.76 0 8010.91 -2626.14
377800 5418.05 0 8003.34 -2585.29
377900 5385.52 0 7996.84 -2611.32
378000 5376.57 0 8016.5 -2639.92
378100 5368.71 0 7995.86 -2627.15
378200 5308.72 0 8009.44 -2700.72
378300 5320.97 0 8011 -2690.03
378400 5364.06 0 8023.64 -2659.58
378500 5349.48 0 8002.55 -2653.08
378600 5363.16 0 7990.37 -2627.22
378700 5325.28 0 7983.77 -2658.49
378800 5382.78 0 8024.55 -2641.77
378900 5362.55 0 8013.41 -2650.86
379000 5388.24 0 8035.63 -2647.39
379100 5371.14 0 8015.01 -2643.87
379200 5372.45 0 8014.96 -2642.51
379300 5312.36 0 7989.01 -2676.64
379400 5376.19 0 8015.78 -2639.58
379500 5371.4 0 8019.73 -2648.33
379600 5318.74 0 7994.15 -2675.41
379700 5363.83 0 8010.23 -2646.4
379800 5359.13 0 8015.53 -2656.41
379900 5328.22 0 8003.61 -2675.39
380000 5312.54 0 8008.89 -2696.34
380100 5296.45 0 8000.38 -2703.93
380200 5360.73 0 8011.47 -2650.75
380300 5342.58 0 7994.14 -2651.55
380400 5390.79 0 8019.4 -2628.61
380500 5448.35 0 8027.53 -2579.18
380600 5383.55 0 7998.96 -2615.41
380700 5369.95 0 8011.4 -2641.45
380800 5356.55 0 8015.82 -2659.27
380900 5320.92 0 8014.92 -2694
381000 5353.82 0 7998.93 -2645.12
381100 5323.08 0 7999.3 -2676.22
381200 5334.12 0 8025.16 -2691.04
381300 5311.81 0 7977.49 -2665.68
381400 5362.76 0 8000.74 -2637.99
381500 5337.83 0 7987.24 -2649.41
381600 5318.44 0 8004.52 -2686.07
381700 5377.56 0 8024.75 -2647.18
381800 5322.39 0 8034.36 -2711.96
381900 5327.65 0 8017.38 -2689.73
382000 5353.44 0 8022.85 -2669.41
382100 5359.66 0 8006.18 -2646.53
382200 5326.42 0 8007.53 -2681.11
382300 5274.4 0 7973.19 -2698.79
382400 5343.67 0 8006.96 -2663.29
382500 5311.11 0 7995.94 -2684.82
382600 5373.37 0 7993.5 -2620.13
382700 5359.06 0 8032.78 -2673.71
382800 5337.73 0 8026.32 -2688.6
382900 5297.32 0 7989.95 -2692.63
383000 5344.05 0 8006.68 -2662.63
383100 5327.3 0 7997.29 -2669.99
383200 5279.46 0 7992.42 -2712.95
383300 5292.29 0 7972.59 -2680.3
383400 5354.08 0 8014.19 -2660.11
383500 5376.84 0 8022.68 -2645.84
383600 5323.95 0 8010.53 -2686.58
383700 5318.25 0 8010.77 -2692.52
383800 5329.99 0 7995.58 -2665.6
383900 5299.33 0 7999.13 -2699.79
384000 5345.46 0 8016.39 -2670.92
384100 5291.79 0 7997.37 -2705.58
384200 5279.14 0 7997.96 -2718.83
384300 5316.52 0 8012.07 -2695.55
384400 5353.71 0 8006.01 -2652.3
384500 5282.3 0 8008.23 -2725.93
384600 5287.56 0 8000.75 -2713.19
384700 5304.92 0 8015.28 -2710.36
384800 5323.07 0 8012.85 -2689.78
384900 5324.76 0 8006.04 -2681.28
385000 5362.43 0 8038.41 -2675.98
385100 5312.14 0 8021.77 -2709.63
385200 5335.15 0 8017.39 -2682.24
385300 5305.64 0 8044.68 -2739.04
385400 5280.23 0 8002.01 -2721.78
385500 5310.48 0 8014.7 -2704.22
385600 5295.66 0 8000.47 -2704.81
385700 5325.62 0 8015.47 -2689.85
385800 5326.41 0 7991.92 -2665.51
385900 5323.98 0 8006.4 -2682.42
386000 5277.89 0 7987.49 -2709.6
386100 5295.56 0 8009.01 -2713.45
386200 5297.98 0 8029.62 -2731.65
386300 5299.89 0 8028.79 -2728.9
386400 5282.49 0 8017.49 -2735
386500 5285.6 0 7995.89 -2710.29
386600 5320 0 8002.24 -2682.24
386700 5272.9 0 7982.76 -2709.87
386800 5269.48 0 7974.59 -2705.11
386900 5337.03 0 8009.66 -2672.63
387000 5313.04 0 8009.65 -2696.61
387100 5357.03 0 8000.88 -2643.85
387200 5316.41 0 7999.62 -2683.2
387300 5371.12 0 8021.62 -2650.51
387400 5327.34 0 7985.24 -2657.9
387500 5306.76 0 7984.23 -2677.47
387600 5345.9 0 8010.34 -2664.44
387700 5287.14 0 8009.28 -2722.15
387800 5356.25 0 8034.05 -2677.8
387900 5323.39 0 8026.46 -2703.07
388000 5249.43 0 8003.93 -2754.5
388100 5269.62 0 7999.99 -2730.37
388200 5243.35 0 8009.22 -2765.87
388300 5274.04 0 8004.59 -2730.56
388400 5288.48 0 8002.64 -2714.16
388500 5303.96 0 8042.23 -2738.26
388600 5263.05 0 7999.94 -2736.89
388700 5284.47 0 7990.62 -2706.15
388800 5319.29 0 7997.54 -2678.25
388900 5332.99 0 7981.49 -2648.5
389000 5362.85 0 8010.45 -2647.59
389100 5307.18 0 7992.25 -2685.06
389200 5310.53 0 8034.64 -2724.11
389300 5301.09 0 8036.31 -2735.21
389400 5325.27 0 8009.5 -2684.23
389500 5354.96 0 8046.13 -2691.17
389600 5315.46 0 8021.4 -2705.95
389700 5356.42 0 8020.13 -2663.7
389800 5310.48 0 8027.6 -2717.12
389900 5280.82 0 7984.61 -2703.79
390000 5258.22 0 7992.31 -2734.09
390100 5267.61 0 8001.39 -2733.78
390200 5288.2 0 8031.85 -2743.64
390300 5298.32 0 8014.24 -2715.91
390400 5321.27 0 8033.13 -2711.86
390500 5307.45 0 7993.8 -2686.34
390600 5290.55 0 8008.77 -2718.21
390700 5276.98 0 7995.7 -2718.72
390800 5276.06 0 7992.86 -2716.81
390900 5277.69 0 7977.33 -2699.64
391000 5319.19 0 8013.24 -2694.05
391100 5331.23 0 8027.05 -2695.82
391200 5316.25 0 8013.07 -2696.82
391300 5334.47 0 8033.29 -2698.82
391400 5296.84 0 8008.77 -2711.92
391500 5370.58 0 8016.91 -2646.33
391600 5385.92 0 8026.79 -2640.87
391700 5358.51 0 8016.97 -2658.46
391800 5364.81 0 7997.95 -2633.13
391900 5356.66 0 8009.94 -2653.28
392000 5383.32 0 8005.6 -2622.28
392100 5349.34 0 8013.2 -2663.86
392200 5304.72 0 8009.23 -2704.5
392300 5330.73 0 8020.6 -2689.87
392400 5289.33 0 8005.84 -2716.51
392500 5262.95 0 8007.12 -2744.16
392600 5272.97 0 7995.84 -2722.87
392700 5289.13 0 8000.63 -2711.5
392800 5338.98 0 8008.1 -2669.12
392900 5338.79 0 8012.11 -2673.32
393000 5346.67 0 7999.59 -2652.92
393100 5352.44 0 7987.04 -2634.6
393200 5316.46 0 7979.55 -2663.08
393300 5351.9 0 8006.87 -2654.97
393400 5297.48 0 7982.89 -2685.41
393500 5330.78 0 7996.92 -2666.15
393600 5378.35 0 7993.25 -2614.9
393700 5333.28 0 7993.56 -2660.28
393800 5302.5 0 7978.12 -2675.61
393900 5377.03 0 8030.39 -2653.36
394000 5403.38 0 8005.82 -2602.44
394100 5415.76 0 8010.59 -2594.84
394200 5405.33 0 8007.15 -2601.82
394300 5454.97 0 8046.24 -2591.27
394400 5427.62 0 8028.89 -2601.27
394500 5365.57 0 7994.85 -2629.28
394600 5422.81 0 8017.02 -2594.21
394700 5402.4 0 7989.11 -2586.71
394800 5374.96 0 8008.4 -2633.44
394900 5345.31 0 8008.11 -2662.8
395000 5356.1 0 8016.42 -2660.32
395100 5315.06 0 7997.42 -2682.36
395200 5385.61 0 8021.79 -2636.18
395300 5357.42 0 8018.1 -2660.68
395400 5313.76 0 7998.4 -2684.64
395500 5350.49 0 8016.52 -2666.03
395600 5320.03 0 8001.76 -2681.73
395700 5316.49 0 7997.27 -2680.78
395800 5301.3 0 7983.45 -2682.15
395900 5306.71 0 7979.76 -2673.04
396000 5331.58 0 8012.69 -2681.1
396100 5290.57 0 7997.83 -2707.27
396200 5273.78 0 8004.37 -2730.58
396300 5284.9 0 8010.96 -2726.06
396400 5248.67 0 7990.54 -2741.87
396500 5244.49 0 7997.59 -2753.1
396600 5283.17 0 8013.2 -2730.02
396700 5295.86 0 8035.25 -2739.39
396800 5266.83 0 7997.62 -2730.79
396900 5256.98 0 7988.76 -2731.78
397000 5238.41 0 7984.63 -2746.22
397100 5252.98 0 7990.12 -2737.14
397200 5256.19 0 7987.91 -2731.72
397300 5324.43 0 8026.27 -2701.84
397400 5310.98 0 7983.55 -2672.57
397500 5305.96 0 7986.9 -2680.94
397600 5414.38 0 8036.68 -2622.3
397700 5354.59 0 8000.93 -2646.34
397800 5260.06 0 7996.35 -2736.28
397900 5307.82 0 8007.48 -2699.67
398000 5369.17 0 8031.95 -2662.78
398100 5318.61 0 8006.6 -2687.99
398200 5316.8 0 8020.17 -2703.37
398300 5253.63 0 7997.92 -2744.29
398400 5307.87 0 8008.01 -2700.14
398500 5265.18 0 7969.96 -2704.78
398600 5282.2 0 7979.38 -2697.18
398700 5300.46 0 7988.95 -2688.5
398800 5284.38 0 7986.38 -2702
398900 5293.29 0 8022.62 -2729.33
399000 5372.68 0 8036.94 -2664.26
399100 5341.92 0 7997.28 -2655.36
399200 5273.05 0 8005.86 -2732.8
399300 5340.44 0 8031.71 -2691.27
399400 5240.3 0 7984.54 -2744.25
399500 5259.44 0 7992.31 -2732.86
399600 5280.58 0 8027.14 -2746.56
399700 5364.46 0 8034.77 -2670.3
399800 5305.98 0 7992.95 -2686.97
399900 5301.64 0 8001.43 -2699.79
400000 5295.04 0 7986.82 -2691.77
