#total confine bonded nonbondedEM
333700 5358.23 0 8118.33 -2760.11
333800 5385.63 0 8129.98 -2744.35
333900 5419.39 0 8158.18 -2738.79
334000 5370.35 0 8114.8 -2744.44
334100 5366.76 0 8110.44 -2743.68
334200 5426.02 0 8148.52 -2722.5
334300 5466.53 0 8175.75 -2709.22
334400 5397.49 0 8139.41 -2741.91
334500 5386.33 0 8132.97 -2746.65
334600 5380.17 0 8128.09 -2747.92
334700 5371.03 0 8145.23 -2774.2
334800 5434.32 0 8171.52 -2737.2
334900 5401.76 0 8134.53 -2732.77
335000 5433.46 0 8136.68 -2703.22
335100 5437.21 0 8121.95 -2684.74
335200 5403.24 0 8127.68 -2724.43
335300 5436.64 0 8144.16 -2707.52
335400 5381.76 0 8113.64 -2731.88
335500 5427.97 0 8131.22 -2703.25
335600 5401.13 0 8137.58 -2736.46
335700 5371.35 0 8134.8 -2763.45
335800 5433.62 0 8136.54 -2702.92
335900 5338.71 0 8110.77 -2772.06
336000 5366.54 0 8132.48 -2765.94
336100 5391.13 0 8144.36 -2753.23
336200 5413.82 0 8147.51 -2733.69
336300 5405.71 0 8153.02 -2747.31
336400 5386.63 0 8135.46 -2748.83
336500 5416.46 0 8153.22 -2736.76
336600 5391.9 0 8135.57 -2743.67
336700 5344.78 0 8118.57 -2773.79
336800 5335.74 0 8109.72 -2773.98
336900 5360.88 0 8144.77 -2783.89
337000 5362.49 0 8122.05 -2759.56
337100 5304.62 0 8134.91 -2830.29
337200 5310.78 0 8123.52 -2812.74
337300 5293.84 0 8133.78 -2839.94
337400 5319.5 0 8130.11 -2810.61
337500 5360.52 0 8156.21 -2795.68
337600 5299.39 0 8104.42 -2805.03
337700 5274.04 0 8088.19 -2814.16
337800 5331.07 0 8148.8 -2817.73
337900 5415.27 0 8146.12 -2730.84
338000 5366.01 0 8122.05 -2756.04
338100 5340.18 0 8125.41 -2785.23
338200 5345.6 0 8118.09 -2772.49
338300 5326.13 0 8153.8 -2827.67
338400 5266.73 0 8115.54 -2848.81
338500 5270.75 0 8132.75 -2862
338600 5325.97 0 8120.51 -2794.54
338700 5310.96 0 8141.78 -2830.82
338800 5285.3 0 8107.01 -2821.71
338900 5329.92 0 8160.25 -2830.33
339000 5321.7 0 8121.1 -2799.4
339100 5286.32 0 8129.32 -2843
339200 5321.24 0 8129.92 -2808.67
339300 5277.15 0 8104.82 -2827.67
339400 5331.55 0 8126.3 -2794.75
339500 5308.36 0 8120.08 -2811.72
339600 5308.38 0 8117.05 -2808.67
339700 5339.29 0 8138.45 -2799.17
339800 5328.95 0 8122.55 -2793.59
339900 5353.02 0 8137.45 -2784.43
340000 5377.89 0 8137.32 -2759.43
340100 5428.98 0 8151.52 -2722.55
340200 5377.19 0 8132.24 -2755.04
340300 5426.58 0 8130.41 -2703.83
340400 5395.74 0 8135.02 -2739.29
340500 5418.16 0 8136.28 -2718.13
340600 5404.72 0 8141.29 -2736.58
340700 5369.43 0 8119.2 -2749.77
340800 5388.16 0 8121.07 -2732.91
340900 5363.44 0 8144.28 -2780.85
341000 5310.51 0 8124.25 -2813.73
341100 5357.42 0 8140.68 -2783.26
341200 5363.74 0 8153.98 -2790.23
341300 5336.31 0 8116.96 -2780.65
341400 5336.73 0 8145.64 -2808.91
341500 5291.18 0 8136.78 -2845.59
341600 5363.22 0 8146.53 -2783.31
341700 5345.57 0 8112.88 -2767.31
341800 5353.02 0 8137.11 -2784.09
341900 5344.44 0 8141.02 -2796.58
342000 5297.75 0 8132.21 -2834.46
342100 5345.25 0 8149.37 -2804.12
342200 5339.56 0 8135.04 -2795.48
342300 5372.88 0 8149.99 -2777.11
342400 5349.05 0 8113.4 -2764.36
342500 5378.48 0 8124.87 -2746.39
342600 5450.77 0 8164.62 -2713.85
342700 5371.33 0 8126.68 -2755.35
342800 5438.25 0 8145.47 -2707.22
342900 5389.5 0 8159.12 -2769.62
343000 5359.45 0 8135.17 -2775.71
343100 5392.06 0 8109.9 -2717.84
343200 5365.16 0 8126.11 -2760.95
343300 5367.54 0 8129.26 -2761.72
343400 5419.67 0 8146.67 -2726.99
343500 5428.74 0 8149.27 -2720.53
343600 5396.55 0 8124.71 -2728.16
343700 5380.97 0 8123.54 -2742.56
343800 5333.51 0 8115.2 -2781.69
343900 5352.63 0 8124.01 -2771.38
344000 5320.78 0 8132.46 -2811.68
344100 5342.37 0 8155.06 -2812.7
344200 5343.7 0 8132.13 -2788.43
344300 5368.45 0 8123.35 -2754.9
344400 5376.09 0 8125.94 -2749.85
344500 5382.12 0 8146.43 -2764.31
344600 5385.95 0 8132.25 -2746.31
344700 5379.23 0 8151.94 -2772.71
344800 5363.82 0 8126.29 -2762.47
344900 5426.15 0 8145.86 -2719.71
345000 5403.09 0 8131.28 -2728.19
345100 5413.45 0 8135.04 -2721.58
345200 5375.47 0 8099.52 -2724.05
345300 5395.72 0 8116.58 -2720.86
345400 5357.24 0 8121.82 -2764.58
345500 5389.27 0 8146.33 -2757.06
345600 5366.32 0 8129.66 -2763.34
345700 5301.63 0 8115.14 -2813.52
345800 5318.77 0 8118.03 -2799.26
345900 5329.95 0 8127.07 -2797.12
346000 5307.69 0 8117.47 -2809.77
346100 5342.82 0 8136.42 -2793.6
346200 5338.44 0 8112.3 -2773.86
346300 5337.87 0 8113.57 -2775.7
346400 5382.26 0 8122.06 -2739.8
346500 5379.89 0 8117.03 -2737.14
346600 5442.23 0 8115.61 -2673.37
346700 5444 0 8131.14 -2687.14
346800 5491.88 0 8155.6 -2663.72
346900 5465.83 0 8134.14 -2668.31
347000 5475.97 0 8145.21 -2669.24
347100 5427.5 0 8128.96 -2701.45
347200 5457.65 0 8151.53 -2693.88
347300 5415.54 0 8138.61 -2723.07
347400 5463.25 0 8150.8 -2687.55
347500 5466.58 0 8140.07 -2673.49
347600 5448.83 0 8135.84 -2687.01
347700 5495.59 0 8144.01 -2648.41
347800 5457.6 0 8141.54 -2683.94
347900 5423.7 0 8124.46 -2700.77
348000 5441.67 0 8152.37 -2710.69
348100 5439.31 0 8116.57 -2677.27
348200 5387.65 0 8121.54 -2733.89
348300 5394.35 0 8124.91 -2730.56
348400 5413.02 0 8132.31 -2719.3
348500 5418.85 0 8121.9 -2703.05
348600 5439.75 0 8138.79 -2699.04
348700 5437.71 0 8161.61 -2723.91
348800 5440.17 0 8149.08 -2708.91
348900 5419.07 0 8123.68 -2704.61
349000 5413.06 0 8136.82 -2723.75
349100 5385.72 0 8147.82 -2762.11
349200 5341.65 0 8093.13 -2751.48
349300 5374.87 0 8122.09 -2747.23
349400 5390.58 0 8144.04 -2753.46
349500 5334.25 0 8099.92 -2765.67
349600 5388.01 0 8126.68 -2738.67
349700 5389.32 0 8134.21 -2744.89
349800 5416.43 0 8154.66 -2738.23
349900 5358.62 0 8136.99 -2778.37
350000 5361 0 8138.96 -2777.96
350100 5351.35 0 8117.3 -2765.95
350200 5412.27 0 8129.84 -2717.56
350300 5446.51 0 8165.66 -2719.15
350400 5415.36 0 8140.32 -2724.96
350500 5406.89 0 8140.85 -2733.96
350600 5446.27 0 8169.25 -2722.98
350700 5417.59 0 8160.05 -2742.47
350800 5384.49 0 8135.92 -2751.43
350900 5386.58 0 8131.35 -2744.77
351000 5380.98 0 8133.08 -2752.11
351100 5386.14 0 8135.31 -2749.17
351200 5355.85 0 8149.29 -2793.44
351300 5405.73 0 8134.59 -2728.87
351400 5404.32 0 8143.78 -2739.47
351500 5356.8 0 8139.5 -2782.7
351600 5372.24 0 8141.88 -2769.64
351700 5415.81 0 8154.63 -2738.82
351800 5375.63 0 8134.42 -2758.79
351900 5313.95 0 8113.47 -2799.52
352000 5321.43 0 8132.92 -2811.49
352100 5340.68 0 8140.57 -2799.89
352200 5297.19 0 8102.63 -2805.44
352300 5308.99 0 8130.79 -2821.8
352400 5321.67 0 8129.12 -2807.45
352500 5311.23 0 8100.84 -2789.61
352600 5316.9 0 8144.6 -2827.69
352700 5321.57 0 8136.21 -2814.63
352800 5292.8 0 8136.04 -2843.25
352900 5319.09 0 8140.33 -2821.24
353000 5350.69 0 8145.23 -2794.54
353100 5372.53 0 8148.51 -2775.98
353200 5370.12 0 8135.87 -2765.75
353300 5366.25 0 8120.44 -2754.19
353400 5419.46 0 8141.24 -2721.78
353500 5341.94 0 8116.06 -2774.12
353600 5349.02 0 8141.36 -2792.34
353700 5329.59 0 8164.69 -2835.1
353800 5415.67 0 8157.49 -2741.82
353900 5402.65 0 8133.88 -2731.23
354000 5421.23 0 8138.11 -2716.87
354100 5417.72 0 8142.44 -2724.73
354200 5436.83 0 8141.11 -2704.29
354300 5420.44 0 8143.35 -2722.9
354400 5423.31 0 8121.96 -2698.65
354500 5426.83 0 8140.69 -2713.86
354600 5452.71 0 8164.5 -2711.79
354700 5451.58 0 8132.49 -2680.91
354800 5440.13 0 8140.8 -2700.67
354900 5442.09 0 8140.77 -2698.67
355000 5437.91 0 8147.7 -2709.79
355100 5428.46 0 8127.09 -2698.63
355200 5409.9 0 8115.33 -2705.43
355300 5425.4 0 8128.19 -2702.79
355400 5441.61 0 8130.45 -2688.84
355500 5412.67 0 8123.3 -2710.63
355600 5422.3 0 8155.37 -2733.07
355700 5397.05 0 8142.13 -2745.08
355800 5362.02 0 8149.52 -2787.49
355900 5356.71 0 8139.77 -2783.06
356000 5346.35 0 8140.86 -2794.5
356100 5347.96 0 8137.46 -2789.5
356200 5363.6 0 8137.02 -2773.42
356300 5315.76 0 8117.37 -2801.62
356400 5355.81 0 8146.07 -2790.26
356500 5375.24 0 8159.5 -2784.26
356600 5356.73 0 8131.25 -2774.52
356700 5368.61 0 8124.16 -2755.55
356800 5368.13 0 8112.74 -2744.62
356900 5365.57 0 8156.43 -2790.86
357000 5342.93 0 8114.64 -2771.71
357100 5375.61 0 8126.22 -2750.62
357200 5436.1 0 8153 -2716.9
357300 5364.91 0 8108.09 -2743.18
357400 5395.72 0 8126.42 -2730.7
357500 5383.68 0 8125.97 -2742.29
357600 5409.82 0 8161.04 -2751.23
357700 5484.82 0 8169.13 -2684.31
357800 5476.84 0 8153.84 -2677
357900 5447.34 0 8144.45 -2697.11
358000 5375.8 0 8104.44 -2728.64
358100 5354.09 0 8130.3 -2776.21
358200 5425.67 0 8136.44 -2710.77
358300 5345.49 0 8115.11 -2769.62
358400 5324.7 0 8125.4 -2800.7
358500 5328.08 0 8121.95 -2793.86
358600 5395.9 0 8104.87 -2708.97
358700 5382.35 0 8127.24 -2744.89
358800 5360.47 0 8141.39 -2780.92
358900 5372.98 0 8141.76 -2768.78
359000 5388.17 0 8167.4 -2779.23
359100 5413.56 0 8132.92 -2719.36
359200 5391.67 0 8148.88 -2757.22
359300 5426.63 0 8155.35 -2728.72
359400 5373.03 0 8127.44 -2754.41
359500 5367.06 0 8141.04 -2773.98
359600 5356.2 0 8151.05 -2794.86
359700 5369.39 0 8173.85 -2804.46
359800 5356.96 0 8123.51 -2766.56
359900 5326.23 0 8142.22 -2815.99
360000 5387.41 0 8138.57 -2751.16
360100 5346.17 0 8102.31 -2756.14
360200 5349.31 0 8127.27 -2777.96
360300 5363.16 0 8115.97 -2752.81
360400 5354.38 0 8122.83 -2768.45
360500 5361.29 0 8124.8 -2763.51
360600 5359.91 0 8128.25 -2768.33
360700 5379.36 0 8141.3 -2761.94
360800 5336.31 0 8111.75 -2775.44
360900 5368.27 0 8123.93 -2755.66
361000 5406.06 0 8123.48 -2717.42
361100 5455.9 0 8152.51 -2696.62
361200 5443.78 0 8155.68 -2711.9
361300 5358.1 0 8116.83 -2758.73
361400 5417.18 0 8155.9 -2738.72
361500 5444.41 0 8153.45 -2709.05
361600 5396.03 0 8139.04 -2743.01
361700 5401.51 0 8140.5 -2738.99
361800 5431.75 0 8147.04 -2715.29
361900 5429.55 0 8141.38 -2711.83
362000 5422.18 0 8122.17 -2699.99
362100 5416.12 0 8149.2 -2733.08
362200 5380.89 0 8132.37 -2751.48
362300 5397.09 0 8137.46 -2740.37
362400 5395.16 0 8151.56 -2756.4
362500 5382.12 0 8137.36 -2755.24
362600 5350.17 0 8128.83 -2778.66
362700 5391.52 0 8156.52 -2765
362800 5397.23 0 8170.76 -2773.53
362900 5398.43 0 8159.17 -2760.74
363000 5359.35 0 8133.56 -2774.22
363100 5418.39 0 8148.8 -2730.41
363200 5406.54 0 8129.5 -2722.96
363300 5371.28 0 8107.51 -2736.23
363400 5407.42 0 8148.01 -2740.59
363500 5370.93 0 8151.22 -2780.29
363600 5340.39 0 8123.62 -2783.23
363700 5370.99 0 8137.28 -2766.29
363800 5345.89 0 8119.81 -2773.92
363900 5336.12 0 8085.18 -2749.06
364000 5387.35 0 8127.14 -2739.79
364100 5404.86 0 8136.76 -2731.9
364200 5363.44 0 8127.39 -2763.95
364300 5424.37 0 8172.24 -2747.87
364400 5405.93 0 8155.98 -2750.05
364500 5378.55 0 8110.84 -2732.29
364600 5410.65 0 8125.3 -2714.65
364700 5432.71 0 8134.02 -2701.31
364800 5422.36 0 8140.98 -2718.61
364900 5446.38 0 8138.98 -2692.6
365000 5465.14 0 8154.29 -2689.15
365100 5487.67 0 8161.56 -2673.89
365200 5450.05 0 8131.43 -2681.39
365300 5458.6 0 8117.68 -2659.08
365400 5472.65 0 8136.25 -2663.6
365500 5400.53 0 8116.86 -2716.33
365600 5443.42 0 8138.25 -2694.83
365700 5398.77 0 8126.37 -2727.6
365800 5419.5 0 8148.73 -2729.23
365900 5449.37 0 8137.81 -2688.45
366000 5425.45 0 8120.64 -2695.19
366100 5458.81 0 8137.07 -2678.26
366200 5483.53 0 8152.79 -2669.27
366300 5433.86 0 8148.26 -2714.4
366400 5441.68 0 8129.17 -2687.49
366500 5452.74 0 8145.91 -2693.17
366600 5451.12 0 8149.83 -2698.71
366700 5481.23 0 8147.76 -2666.53
366800 5426.36 0 8134.05 -2707.7
366900 5453.65 0 8121.3 -2667.65
367000 5454.01 0 8135.44 -2681.43
367100 5471.61 0 8152.15 -2680.54
367200 5486.46 0 8150.21 -2663.75
367300 5449.81 0 8139.07 -2689.26
367400 5493.06 0 8155.7 -2662.63
367500 5496.45 0 8163.65 -2667.19
367600 5453.5 0 8169.65 -2716.15
367700 5437.7 0 8115.56 -2677.86
367800 5452.26 0 8151.52 -2699.26
367900 5415.53 0 8118.03 -2702.5
368000 5499.65 0 8164.57 -2664.92
368100 5489.49 0 8158.66 -2669.17
368200 5449.68 0 8130.72 -2681.04
368300 5463.73 0 8166.47 -2702.74
368400 5455.27 0 8138.36 -2683.1
368500 5446.07 0 8137.38 -2691.31
368600 5467.06 0 8146.44 -2679.37
368700 5436.41 0 8145.24 -2708.83
368800 5481.23 0 8145.88 -2664.65
368900 5474.46 0 8135.33 -2660.87
369000 5470.32 0 8142.23 -2671.91
369100 5408.48 0 8140.04 -2731.56
369200 5417.96 0 8153.38 -2735.41
369300 5404.12 0 8140.04 -2735.91
369400 5449.52 0 8166.73 -2717.21
369500 5379.01 0 8133.5 -2754.49
369600 5390.38 0 8121.82 -2731.43
369700 5390.87 0 8137.52 -2746.65
369800 5419.21 0 8141.27 -2722.06
369900 5407.01 0 8134.49 -2727.48
370000 5421.47 0 8124.02 -2702.54
370100 5487.33 0 8175.46 -2688.12
370200 5418.22 0 8144.73 -2726.51
370300 5442.39 0 8143.08 -2700.69
370400 5399.6 0 8123.23 -2723.63
370500 5468.72 0 8149.71 -2681
370600 5438.71 0 8141.86 -2703.15
370700 5432.25 0 8155.85 -2723.59
370800 5421.61 0 8146.32 -2724.72
370900 5414.25 0 8148 -2733.75
371000 5344.25 0 8109.8 -2765.55
371100 5401.7 0 8136.77 -2735.06
371200 5370.18 0 8142.22 -2772.04
371300 5385.1 0 8131.1 -2746
371400 5420.39 0 8158.63 -2738.24
371500 5396.23 0 8138 -2741.77
371600 5426.42 0 8164.61 -2738.19
371700 5399.5 0 8140.71 -2741.21
371800 5443.34 0 8142.68 -2699.34
371900 5421.7 0 8140.05 -2718.35
372000 5376.93 0 8130.86 -2753.92
372100 5357.82 0 8132.63 -2774.81
372200 5320.97 0 8124 -2803.03
372300 5370.49 0 8154.68 -2784.19
372400 5374.32 0 8103.75 -2729.43
372500 5367.03 0 8126.86 -2759.83
372600 5349.75 0 8138.24 -2788.49
372700 5275.65 0 8120.88 -2845.22
372800 5343.89 0 8125.12 -2781.23
372900 5307.75 0 8138.76 -2831
373000 5382.56 0 8130.95 -2748.39
373100 5334.93 0 8115 -2780.08
373200 5399.2 0 8150.03 -2750.83
373300 5335.91 0 8132.21 -2796.29
373400 5374.83 0 8115.86 -2741.03
373500 5351.04 0 8127.62 -2776.58
373600 5357.96 0 8131.94 -2773.98
373700 5377.51 0 8144.94 -2767.43
373800 5377.52 0 8163.28 -2785.76
373900 5330.85 0 8125.98 -2795.13
374000 5334.73 0 8140.76 -2806.02
374100 5344.92 0 8156.55 -2811.63
374200 5349.97 0 8170.1 -2820.12
374300 5322.89 0 8125.71 -2802.82
374400 5362.49 0 8157.32 -2794.83
374500 5368.11 0 8146.46 -2778.35
374600 5311.67 0 8106.38 -2794.71
374700 5334.03 0 8151.6 -2817.57
374800 5325.1 0 8141.73 -2816.63
374900 5314.05 0 8101.02 -2786.97
375000 5336.37 0 8126.03 -2789.67
375100 5317.17 0 8116.12 -2798.95
375200 5385.43 0 8131.68 -2746.25
375300 5361.73 0 8102.38 -2740.65
375400 5370.26 0 8148.62 -2778.36
375500 5374.68 0 8137.54 -2762.85
375600 5395.98 0 8126.18 -2730.19
375700 5372.83 0 8113.63 -2740.8
375800 5344.63 0 8114.57 -2769.94
375900 5384.92 0 8157.29 -2772.37
376000 5393.17 0 8121.86 -2728.69
376100 5399.98 0 8121.45 -2721.48
376200 5399.99 0 8127.96 -2727.97
376300 5392.26 0 8122.94 -2730.69
376400 5398.47 0 8193.54 -2795.07
376500 5312.03 0 8130.51 -2818.48
376600 5298.63 0 8122.42 -2823.79
376700 5351.75 0 8148.47 -2796.72
376800 5342.15 0 8150.89 -2808.74
376900 5340.91 0 8139.84 -2798.93
377000 5303.51 0 8143.32 -2839.81
377100 5358.43 0 8166.54 -2808.11
377200 5361.14 0 8153.55 -2792.41
377300 5323.4 0 8121.26 -2797.86
377400 5369.29 0 8154.53 -2785.24
377500 5381.29 0 8132.98 -2751.69
377600 5353.77 0 8136.18 -2782.42
377700 5306.75 0 8126.44 -2819.7
377800 5327.97 0 8140.69 -2812.71
377900 5356.54 0 8162.53 -2805.99
378000 5339.01 0 8146.9 -2807.89
378100 5328.78 0 8142.42 -2813.64
378200 5335.81 0 8123.5 -2787.69
378300 5422.35 0 8144.38 -2722.03
378400 5360.33 0 8144.39 -2784.06
378500 5356.89 0 8144.84 -2787.95
378600 5379.06 0 8171.34 -2792.28
378700 5365.92 0 8135.67 -2769.76
378800 5381.53 0 8132.45 -2750.92
378900 5345.12 0 8124.98 -2779.86
379000 5339.04 0 8144.56 -2805.52
379100 5328.1 0 8119.29 -2791.19
379200 5403.67 0 8150.82 -2747.15
379300 5365.95 0 8133.01 -2767.05
379400 5403.62 0 8134.1 -2730.49
379500 5404.03 0 8136.97 -2732.94
379600 5375.6 0 8121.26 -2745.66
379700 5413.49 0 8133.28 -2719.79
379800 5467.5 0 8171.44 -2703.94
379900 5415.83 0 8135.01 -2719.18
380000 5425.16 0 8150.9 -2725.74
380100 5394.54 0 8119.54 -2725
380200 5390.33 0 8130.91 -2740.58
380300 5369.85 0 8131.78 -2761.93
380400 5365.41 0 8126.41 -2761
380500 5361.63 0 8144.51 -2782.88
380600 5313.81 0 8137.18 -2823.38
380700 5361.06 0 8127.37 -2766.31
380800 5340.54 0 8136.73 -2796.19
380900 5342.32 0 8130.16 -2787.85
381000 5368.15 0 8133.24 -2765.09
381100 5331.47 0 8115.36 -2783.89
381200 5317.54 0 8097.1 -2779.57
381300 5324.49 0 8116 -2791.52
381400 5340.79 0 8147.47 -2806.68
381500 5365.68 0 8149.42 -2783.74
381600 5340.75 0 8140.32 -2799.56
381700 5358.85 0 8124.92 -2766.07
381800 5302.77 0 8135.56 -2832.79
381900 5332.42 0 8143.91 -2811.49
382000 5339.1 0 8143.77 -2804.67
382100 5366.39 0 8112.33 -2745.93
382200 5400.07 0 8117.98 -2717.91
382300 5346.8 0 8153.71 -2806.91
382400 5348.81 0 8134.85 -2786.04
382500 5374.99 0 8163.94 -2788.96
382600 5344.24 0 8124.72 -2780.48
382700 5373.06 0 8134.43 -2761.37
382800 5318.03 0 8126.85 -2808.83
382900 5357.79 0 8126.65 -2768.86
383000 5314.37 0 8138.51 -2824.14
383100 5328.54 0 8122.85 -2794.31
383200 5297.08 0 8110.89 -2813.82
383300 5351.89 0 8145.5 -2793.61
383400 5316.82 0 8110.52 -2793.69
383500 5314.27 0 8124.33 -2810.06
383600 5310.36 0 8127.02 -2816.66
383700 5350.79 0 8129.97 -2779.18
383800 5356.06 0 8162 -2805.94
383900 5353.03 0 8129.57 -2776.54
384000 5402.5 0 8134.12 -2731.61
384100 5326.16 0 8103.93 -2777.77
384200 5380.75 0 8141.91 -2761.16
384300 5335.33 0 8125.79 -2790.46
384400 5363.57 0 8126.51 -2762.94
384500 5326 0 8121.21 -2795.21
384600 5355.39 0 8141.37 -2785.98
384700 5313.29 0 8125.14 -2811.85
384800 5324.13 0 8147.39 -2823.25
384900 5364.62 0 8150.92 -2786.31
385000 5382.85 0 8125.34 -2742.48
385100 5422.47 0 8154.13 -2731.67
385200 5470.37 0 8156.03 -2685.66
385300 5411.59 0 8121.64 -2710.05
385400 5405.65 0 8119.71 -2714.05
385500 5376.43 0 8121.35 -2744.92
385600 5326.72 0 8105.92 -2779.2
385700 5385.39 0 8181.25 -2795.85
385800 5338.74 0 8126.35 -2787.61
385900 5333.47 0 8131.5 -2798.03
386000 5358.09 0 8146.14 -2788.05
386100 5365.08 0 8146.23 -2781.15
386200 5334.52 0 8133.48 -2798.95
386300 5362.56 0 8118.89 -2756.33
386400 5333.96 0 8145.46 -2811.5
386500 5345.71 0 8130.3 -2784.59
386600 5333.14 0 8116.04 -2782.9
386700 5350.72 0 8128.97 -2778.24
386800 5342.49 0 8125.55 -2783.06
386900 5289.54 0 8117.03 -2827.5
387000 5359.41 0 8157.69 -2798.28
387100 5350.28 0 8148.19 -2797.91
387200 5301.79 0 8125.17 -2823.38
387300 5371.9 0 8160.67 -2788.77
387400 5326.54 0 8094.52 -2767.98
387500 5381.46 0 8137.8 -2756.34
387600 5352.32 0 8151.97 -2799.65
387700 5295.75 0 8101.12 -2805.37
387800 5345.39 0 8148.78 -2803.39
387900 5304.97 0 8145.83 -2840.86
388000 5321.68 0 8135.56 -2813.87
388100 5302.53 0 8117.55 -2815.02
388200 5329.88 0 8109.67 -2779.79
388300 5338.7 0 8129.98 -2791.28
388400 5361.89 0 8130.44 -2768.55
388500 5357.99 0 8128.78 -2770.8
388600 5306.32 0 8111.21 -2804.89
388700 5334.03 0 8133.1 -2799.07
388800 5342.66 0 8132.91 -2790.26
388900 5350.74 0 8116.05 -2765.31
389000 5312.15 0 8111.1 -2798.95
389100 5352.52 0 8125.31 -2772.79
389200 5356.85 0 8156.21 -2799.35
389300 5361.84 0 8116.36 -2754.51
389400 5388.87 0 8153.61 -2764.74
389500 5364.73 0 8129.83 -2765.1
389600 5380.79 0 8121.31 -2740.53
389700 5394.32 0 8120.46 -2726.14
389800 5378.22 0 8145.16 -2766.95
389900 5390.57 0 8143.13 -2752.56
390000 5365.72 0 8143.07 -2777.35
390100 5362.07 0 8137.61 -2775.54
390200 5404.26 0 8137.16 -2732.9
390300 5334.95 0 8117.66 -2782.72
390400 5405.47 0 8139.14 -2733.67
390500 5378.44 0 8093.94 -2715.5
390600 5379.52 0 8135.25 -2755.73
390700 5363.19 0 8134.38 -2771.19
390800 5309.06 0 8094.7 -2785.64
390900 5403.34 0 8136.48 -2733.14
391000 5356.37 0 8140.45 -2784.08
391100 5349.86 0 8119.69 -2769.84
391200 5373.01 0 8144.71 -2771.69
391300 5351.32 0 8133.97 -2782.65
391400 5373.88 0 8140.3 -2766.42
391500 5375.92 0 8143.85 -2767.94
391600 5327.69 0 8134.19 -2806.5
391700 5353.14 0 8139.42 -2786.28
391800 5342.39 0 8136.79 -2794.4
391900 5358.32 0 8144.43 -2786.11
392000 5354.74 0 8120.93 -2766.19
392100 5363.72 0 8127.2 -2763.47
392200 5299.8 0 8122.43 -2822.63
392300 5322.12 0 8128.62 -2806.5
392400 5286.81 0 8135.17 -2848.36
392500 5314.02 0 8127.24 -2813.22
392600 5323.21 0 8131.29 -2808.08
392700 5344.09 0 8152.96 -2808.88
392800 5310.55 0 8116.63 -2806.08
392900 5314.26 0 8148.37 -2834.11
393000 5279.01 0 8118.01 -2839
393100 5286.5 0 8103.49 -2816.99
393200 5365.25 0 8128.59 -2763.34
393300 5334.02 0 8130.83 -2796.8
393400 5318.45 0 8140.12 -2821.67
393500 5280.82 0 8112.32 -2831.5
393600 5327.69 0 8146.87 -2819.18
393700 5353.68 0 8116.99 -2763.31
393800 5341.23 0 8128.05 -2786.82
393900 5374.83 0 8132.36 -2757.53
394000 5311.93 0 8111.58 -2799.65
394100 5376.22 0 8128.96 -2752.74
394200 5448.37 0 8157.06 -2708.69
394300 5455.85 0 8163.25 -2707.4
394400 5412.96 0 8132.92 -2719.96
394500 5406.19 0 8121.35 -2715.16
394600 5389.11 0 8112.11 -2723.01
394700 5422.77 0 8158.29 -2735.52
394800 5476 0 8153.48 -2677.48
394900 5451.15 0 8147.8 -2696.66
395000 5411.81 0 8126.42 -2714.61
395100 5402.35 0 8145.7 -2743.35
395200 5385.02 0 8134.83 -2749.82
395300 5396.44 0 8166.04 -2769.61
395400 5409.22 0 8157.59 -2748.37
395500 5417.28 0 8172.84 -2755.56
395600 5377.11 0 8123.31 -2746.2
395700 5415.83 0 8124.04 -2708.21
395800 5428.14 0 8156.81 -2728.66
395900 5392.08 0 8131.19 -2739.11
396000 5417.99 0 8148.9 -2730.91
396100 5414 0 8147.63 -2733.64
396200 5395.61 0 8116.17 -2720.56
396300 5397.37 0 8123.39 -2726.02
396400 5412.11 0 8122.24 -2710.13
396500 5396.64 0 8153.71 -2757.06
396600 5386.38 0 8131.12 -2744.75
396700 5389.67 0 8145.45 -2755.78
396800 5408.04 0 8135.68 -2727.65
396900 5381.7 0 8148.33 -2766.64
397000 5418.26 0 8161.88 -2743.63
397100 5428.17 0 8131.33 -2703.16
397200 5415.59 0 8126.45 -2710.86
397300 5387.65 0 8119.34 -2731.69
397400 5351.2 0 8136.94 -2785.74
397500 5326.19 0 8092.9 -2766.7
397600 5371.35 0 8147.05 -2775.7
397700 5326.43 0 8128.26 -2801.83
397800 5322.78 0 8102.73 -2779.95
397900 5361.45 0 8119.7 -2758.25
398000 5359.87 0 8145.79 -2785.93
398100 5358.21 0 8135.03 -2776.82
398200 5330.49 0 8119.47 -2788.98
398300 5405.73 0 8143.61 -2737.88
398400 5335.99 0 8130.27 -2794.28
398500 5377.39 0 8157.68 -2780.29
398600 5363.5 0 8139.86 -2776.36
398700 5364.21 0 8149.36 -2785.15
398800 5355.53 0 8135.46 -2779.93
398900 5355.31 0 8151.43 -2796.12
399000 5374.65 0 8153.3 -2778.65
399100 5349.64 0 8126.62 -2776.98
399200 5330.22 0 8137.72 -2807.5
399300 5373.75 0 8123.24 -2749.48
399400 5348.9 0 8113.57 -2764.67
399500 5358.01 0 8117.98 -2759.96
399600 5376.64 0 8158.81 -2782.18
399700 5403.97 0 8148.41 -2744.44
399800 5398.25 0 8141.02 -2742.76
399900 5426 0 8154.35 -2728.35
400000 5371.6 0 8126.58 -2754.97
