#total confine bonded nonbondedEM
333700 5164.3 0 7744.66 -2580.36
333800 5187.19 0 7779.82 -2592.63
333900 5174.9 0 7743.55 -2568.65
334000 5158.78 0 7757.63 -2598.85
334100 5171.48 0 7764.25 -2592.77
334200 5215.72 0 7772.42 -2556.7
334300 5245.11 0 7772.31 -2527.2
334400 5219.19 0 7751.53 -2532.34
334500 5190.37 0 7756.65 -2566.28
334600 5181.95 0 7749.93 -2567.97
334700 5237.38 0 7778 -2540.62
334800 5217.63 0 7782.48 -2564.84
334900 5172.57 0 7774.76 -2602.18
335000 5207.45 0 7764.52 -2557.07
335100 5210.04 0 7774.44 -2564.4
335200 5258.23 0 7779.56 -2521.33
335300 5214.56 0 7789.86 -2575.3
335400 5199.28 0 7783.26 -2583.98
335500 5197.58 0 7752.27 -2554.68
335600 5230.51 0 7754.79 -2524.28
335700 5208.13 0 7727.55 -2519.42
335800 5226.32 0 7780.06 -2553.74
335900 5276.37 0 7797.72 -2521.35
336000 5208.88 0 7758.4 -2549.52
336100 5165.32 0 7731.5 -2566.18
336200 5235.09 0 7766.52 -2531.43
336300 5222.52 0 7742.09 -2519.56
336400 5279.04 0 7761.02 -2481.98
336500 5263.26 0 7760.88 -2497.62
336600 5307.7 0 7781.07 -2473.37
336700 5312.8 0 7777.2 -2464.4
336800 5286.99 0 7785.84 -2498.85
336900 5285.13 0 7757.02 -2471.88
337000 5314.2 0 7769.73 -2455.53
337100 5299.48 0 7775 -2475.53
337200 5255.26 0 7764.04 -2508.78
337300 5240.1 0 7758.86 -2518.76
337400 5261.5 0 7757.63 -2496.13
337500 5280.36 0 7762.06 -2481.7
337600 5271.67 0 7748.24 -2476.57
337700 5258.81 0 7754.02 -2495.2
337800 5244.8 0 7774.17 -2529.37
337900 5274.47 0 7772.46 -2497.99
338000 5275.51 0 7801.4 -2525.88
338100 5302.25 0 7775.98 -2473.74
338200 5275.18 0 7764.71 -2489.53
338300 5300.71 0 7761.71 -2461
338400 5301.03 0 7787.59 -2486.56
338500 5249.95 0 7737.72 -2487.77
338600 5203.37 0 7759.45 -2556.08
338700 5224.02 0 7765.03 -2541.01
338800 5263.18 0 7766.84 -2503.65
338900 5225.06 0 7756.84 -2531.78
339000 5187.75 0 7752.93 -2565.18
339100 5241.54 0 7778.06 -2536.52
339200 5161.27 0 7740.7 -2579.43
339300 5193.76 0 7765.3 -2571.55
339400 5209.61 0 7746.19 -2536.57
339500 5186.6 0 7753.94 -2567.34
339600 5170.82 0 7758.8 -2587.97
339700 5218.41 0 7770.96 -2552.55
339800 5200.59 0 7770.51 -2569.92
339900 5236.6 0 7756.65 -2520.05
340000 5205.23 0 7754.09 -2548.86
340100 5181.61 0 7757 -2575.39
340200 5216.52 0 7758.06 -2541.54
340300 5180.08 0 7755.71 -2575.63
340400 5160.85 0 7749.09 -2588.25
340500 5202.29 0 7754.67 -2552.38
340600 5178 0 7736.51 -2558.5
340700 5231.31 0 7765.5 -2534.18
340800 5222.37 0 7753.93 -2531.56
340900 5284.64 0 7812.51 -2527.86
341000 5250.9 0 7781.57 -2530.67
341100 5226.7 0 7755.54 -2528.84
341200 5206.02 0 7773.31 -2567.28
341300 5223.76 0 7766 -2542.24
341400 5252.8 0 7767.47 -2514.67
341500 5261.05 0 7768.03 -2506.98
341600 5161.46 0 7747.09 -2585.64
341700 5238.04 0 7788.98 -2550.94
341800 5211.16 0 7754.28 -2543.12
341900 5220.06 0 7759.57 -2539.51
342000 5232.94 0 7748.46 -2515.53
342100 5210.13 0 7749.64 -2539.51
342200 5242.61 0 7782.96 -2540.36
342300 5246.76 0 7759.81 -2513.05
342400 5280.96 0 7770.79 -2489.83
342500 5217.18 0 7764.38 -2547.2
342600 5226.84 0 7761.19 -2534.35
342700 5255.67 0 7756.44 -2500.77
342800 5252.22 0 7766.17 -2513.94
342900 5242.29 0 7769.38 -2527.09
343000 5237.62 0 7776.19 -2538.57
343100 5191.02 0 7750.22 -2559.2
343200 5266.55 0 7772.05 -2505.5
343300 5214.96 0 7779.19 -2564.23
343400 5212.02 0 7756.35 -2544.33
343500 5230.68 0 7754.16 -2523.49
343600 5252.05 0 7762.77 -2510.71
343700 5213.43 0 7768.51 -2555.08
343800 5266.26 0 7770.47 -2504.21
343900 5255.38 0 7778.97 -2523.6
344000 5225.66 0 7765.46 -2539.8
344100 5227.18 0 7752.29 -2525.11
344200 5225 0 7767.56 -2542.57
344300 5182.21 0 7747.02 -2564.81
344400 5238.27 0 7773.71 -2535.44
344500 5227.8 0 7769.95 -2542.16
344600 5242.89 0 7765.07 -2522.18
344700 5185.77 0 7754.47 -2568.7
344800 5244.07 0 7773.63 -2529.56
344900 5275.21 0 7754.09 -2478.88
345000 5226.94 0 7745.85 -2518.91
345100 5272.59 0 7783.17 -2510.58
345200 5226.92 0 7742.51 -2515.59
345300 5276.17 0 7752.38 -2476.2
345400 5307.07 0 7759.22 -2452.15
345500 5249.97 0 7751.06 -2501.09
345600 5225.67 0 7788.24 -2562.57
345700 5160.94 0 7768.09 -2607.15
345800 5226.32 0 7762.43 -2536.11
345900 5177.97 0 7745.16 -2567.19
346000 5146.05 0 7761.68 -2615.63
346100 5159.97 0 7765.7 -2605.73
346200 5189.02 0 7780.18 -2591.16
346300 5190.12 0 7747.77 -2557.64
346400 5245.75 0 7769.69 -2523.94
346500 5235.7 0 7759.1 -2523.4
346600 5280.79 0 7786.01 -2505.22
346700 5317.62 0 7779.04 -2461.43
346800 5219.26 0 7755.03 -2535.77
346900 5230.12 0 7775.42 -2545.3
347000 5219.08 0 7758.49 -2539.41
347100 5181.46 0 7742.88 -2561.42
347200 5193.36 0 7721.26 -2527.9
347300 5238.72 0 7764.26 -2525.54
347400 5206.77 0 7752.6 -2545.82
347500 5186.44 0 7741.04 -2554.6
347600 5241.94 0 7793.84 -2551.9
347700 5234.22 0 7773.04 -2538.82
347800 5269.56 0 7784.78 -2515.22
347900 5225.37 0 7750.3 -2524.93
348000 5271 0 7759.59 -2488.59
348100 5229 0 7752.79 -2523.8
348200 5206.8 0 7740.18 -2533.38
348300 5244.54 0 7764.82 -2520.27
348400 5187.86 0 7740.22 -2552.36
348500 5228.07 0 7773.67 -2545.6
348600 5212.73 0 7757.63 -2544.9
348700 5231.74 0 7764.23 -2532.49
348800 5246.41 0 7750.5 -2504.09
348900 5217.04 0 7750.76 -2533.71
349000 5236.96 0 7771.05 -2534.09
349100 5219.61 0 7754.84 -2535.23
349200 5209.68 0 7760.25 -2550.57
349300 5217.11 0 7765.23 -2548.13
349400 5269.91 0 7763.26 -2493.35
349500 5251.41 0 7775.27 -2523.86
349600 5201.63 0 7759.66 -2558.02
349700 5195.28 0 7765.95 -2570.67
349800 5239.54 0 7762.76 -2523.22
349900 5284.1 0 7774.61 -2490.52
350000 5259.53 0 7750.62 -2491.09
350100 5272.26 0 7773.55 -2501.29
350200 5253.62 0 7766.17 -2512.55
350300 5280.62 0 7748.81 -2468.2
350400 5275.21 0 7748.24 -2473.03
350500 5270.72 0 7765.16 -2494.45
350600 5292.92 0 7775.29 -2482.37
350700 5232.94 0 7743.73 -2510.79
350800 5256.14 0 7801.14 -2545
350900 5250.49 0 7747.63 -2497.14
351000 5225.14 0 7732.98 -2507.83
351100 5226.43 0 7752.97 -2526.54
351200 5258.85 0 7774.64 -2515.79
351300 5232.69 0 7759.22 -2526.54
351400 5265.09 0 7751.35 -2486.26
351500 5243.95 0 7769.2 -2525.25
351600 5205.31 0 7746.83 -2541.51
351700 5231.35 0 7753.24 -2521.89
351800 5245.99 0 7744.44 -2498.45
351900 5226.45 0 7742.79 -2516.34
352000 5301.44 0 7773 -2471.56
352100 5282.3 0 7765.56 -2483.26
352200 5274.94 0 7740.36 -2465.41
352300 5279.57 0 7766.42 -2486.85
352400 5264.71 0 7757.68 -2492.97
352500 5287.51 0 7746.97 -2459.46
352600 5259.6 0 7756.87 -2497.27
352700 5244.74 0 7750.64 -2505.9
352800 5242.26 0 7747.82 -2505.56
352900 5232.87 0 7745.54 -2512.67
353000 5293.5 0 7757.59 -2464.09
353100 5283.27 0 7755.56 -2472.29
353200 5249.27 0 7746.76 -2497.49
353300 5210.04 0 7734.14 -2524.11
353400 5294.12 0 7793.17 -2499.05
353500 5252.12 0 7758.02 -2505.9
353600 5294.96 0 7771.83 -2476.87
353700 5286.01 0 7769.04 -2483.02
353800 5264.21 0 7770.75 -2506.54
353900 5230.13 0 7758.18 -2528.05
354000 5255.57 0 7775.34 -2519.77
354100 5245.65 0 7762.08 -2516.43
354200 5230.43 0 7760.99 -2530.56
354300 5209.93 0 7760.18 -2550.25
354400 5187.51 0 7747.74 -2560.23
354500 5246.61 0 7766.35 -2519.74
354600 5292.75 0 7768.87 -2476.12
354700 5210.02 0 7761.72 -2551.7
354800 5202.06 0 7776.01 -2573.96
354900 5208.55 0 7764.62 -2556.07
355000 5225.03 0 7760.76 -2535.73
355100 5160.02 0 7761.37 -2601.35
355200 5252.17 0 7778.84 -2526.67
355300 5171.6 0 7752.69 -2581.1
355400 5227.76 0 7768.6 -2540.84
355500 5215.7 0 7750.86 -2535.16
355600 5188.86 0 7767 -2578.15
355700 5215.11 0 7763.83 -2548.72
355800 5215.53 0 7774.97 -2559.44
355900 5210.54 0 7757.67 -2547.14
356000 5193.14 0 7747.38 -2554.24
356100 5173.17 0 7751.97 -2578.81
356200 5234.25 0 7769.23 -2534.98
356300 5251.44 0 7771.74 -2520.3
356400 5237.88 0 7764.98 -2527.09
356500 5300.61 0 7780.06 -2479.45
356600 5215.72 0 7775.77 -2560.05
356700 5185.16 0 7762.09 -2576.93
356800 5166.22 0 7775.17 -2608.96
356900 5192.44 0 7778.56 -2586.12
357000 5160.14 0 7760.46 -2600.32
357100 5173.43 0 7761.22 -2587.78
357200 5166.72 0 7777.75 -2611.04
357300 5142.34 0 7755.98 -2613.64
357400 5134.16 0 7745.07 -2610.91
357500 5188.43 0 7753.23 -2564.8
357600 5196.34 0 7766.7 -2570.36
357700 5158.29 0 7735.99 -2577.7
357800 5199.77 0 7741.72 -2541.95
357900 5243.1 0 7768.37 -2525.27
358000 5206.4 0 7771.15 -2564.75
358100 5187.1 0 7766.66 -2579.57
358200 5198.5 0 7746.08 -2547.58
358300 5184.65 0 7744.85 -2560.21
358400 5218.25 0 7776.66 -2558.41
358500 5155.21 0 7759.16 -2603.95
358600 5215.1 0 7775.43 -2560.34
358700 5166.66 0 7741.71 -2575.05
358800 5197.28 0 7769.8 -2572.53
358900 5141.15 0 7759.24 -2618.1
359000 5187.43 0 7769.69 -2582.26
359100 5224.71 0 7784.18 -2559.47
359200 5216.74 0 7786.07 -2569.33
359300 5244.39 0 7775.39 -2531
359400 5194.56 0 7767.93 -2573.37
359500 5202.17 0 7764.74 -2562.57
359600 5224.52 0 7758.78 -2534.25
359700 5159.16 0 7759.06 -2599.89
359800 5213.95 0 7768.99 -2555.04
359900 5158.18 0 7748.62 -2590.45
360000 5178.66 0 7746.37 -2567.72
360100 5192.76 0 7769.82 -2577.06
360200 5199.08 0 7762.14 -2563.05
360300 5200.94 0 7762.05 -2561.12
360400 5178.18 0 7742.7 -2564.53
360500 5212.6 0 7761.93 -2549.33
360600 5206.84 0 7770.75 -2563.91
360700 5094.04 0 7731.41 -2637.37
360800 5150.57 0 7755.31 -2604.74
360900 5183.32 0 7785.64 -2602.32
361000 5209.87 0 7753.98 -2544.11
361100 5192.66 0 7765.88 -2573.22
361200 5194.54 0 7753.52 -2558.98
361300 5220.11 0 7761.39 -2541.27
361400 5145.96 0 7719.16 -2573.21
361500 5198.96 0 7787.75 -2588.79
361600 5202.72 0 7770.19 -2567.46
361700 5187.03 0 7754.95 -2567.92
361800 5179.47 0 7757.74 -2578.27
361900 5166.3 0 7766.81 -2600.52
362000 5210.98 0 7778.43 -2567.46
362100 5239.83 0 7771.7 -2531.87
362200 5296.7 0 7800.45 -2503.75
362300 5231.75 0 7752.87 -2521.12
362400 5216.86 0 7753.8 -2536.94
362500 5223 0 7746.57 -2523.57
362600 5212.88 0 7736.13 -2523.25
362700 5243.84 0 7760.39 -2516.55
362800 5285.07 0 7766.38 -2481.31
362900 5221 0 7764.61 -2543.61
363000 5238.25 0 7757.35 -2519.1
363100 5252.75 0 7785.31 -2532.56
363200 5217.86 0 7764.06 -2546.2
363300 5294.31 0 7782.24 -2487.93
363400 5206.09 0 7761.41 -2555.33
363500 5241.73 0 7781.96 -2540.22
363600 5198.26 0 7773.74 -2575.48
363700 5157.97 0 7753.65 -2595.68
363800 5178.04 0 7751.16 -2573.11
363900 5192.31 0 7772.43 -2580.12
364000 5211.81 0 7771.85 -2560.04
364100 5201.93 0 7755.22 -2553.29
364200 5194.44 0 7785.63 -2591.19
364300 5167.16 0 7724.56 -2557.4
364400 5208.54 0 7748.69 -2540.15
364500 5213.07 0 7750.23 -2537.16
364600 5211.28 0 7754.66 -2543.39
364700 5238.56 0 7754.24 -2515.68
364800 5202.2 0 7755.8 -2553.59
364900 5217.88 0 7780.77 -2562.9
365000 5207.14 0 7757.9 -2550.77
365100 5257.77 0 7781.87 -2524.1
365200 5221.96 0 7767.52 -2545.56
365300 5240.72 0 7761.23 -2520.51
365400 5184.77 0 7774.3 -2589.53
365500 5196.68 0 7761.65 -2564.97
365600 5187.86 0 7747.61 -2559.75
365700 5211.35 0 7760.44 -2549.09
365800 5146.3 0 7761.94 -2615.64
365900 5188.09 0 7755.63 -2567.54
366000 5252.85 0 7784.43 -2531.58
366100 5233.15 0 7739.69 -2506.54
366200 5280.04 0 7764.43 -2484.39
366300 5251.48 0 7764.79 -2513.31
366400 5234.6 0 7755.79 -2521.19
366500 5242.58 0 7772.72 -2530.14
366600 5188.34 0 7740.39 -2552.05
366700 5212.83 0 7767.15 -2554.32
366800 5231.88 0 7775.66 -2543.78
366900 5186.76 0 7759.28 -2572.52
367000 5181.7 0 7758.58 -2576.88
367100 5265.12 0 7773.54 -2508.42
367200 5302.17 0 7771.34 -2469.17
367300 5272.12 0 7794.83 -2522.71
367400 5280.26 0 7779.61 -2499.35
367500 5227.83 0 7755.81 -2527.98
367600 5207.78 0 7761.2 -2553.42
367700 5227.02 0 7758.81 -2531.79
367800 5190.65 0 7754.74 -2564.08
367900 5238.98 0 7747.62 -2508.63
368000 5223.12 0 7749.68 -2526.57
368100 5162.51 0 7743.08 -2580.57
368200 5222.98 0 7785.3 -2562.32
368300 5205.86 0 7774.11 -2568.25
368400 5211.2 0 7766.14 -2554.94
368500 5126.66 0 7720.97 -2594.3
368600 5203.72 0 7743.96 -2540.24
368700 5222.59 0 7766.12 -2543.52
368800 5245.38 0 7803.7 -2558.32
368900 5239.86 0 7784.24 -2544.38
369000 5188.47 0 7772.27 -2583.8
369100 5173.74 0 7754.51 -2580.77
369200 5171.74 0 7756.68 -2584.93
369300 5184.59 0 7755.16 -2570.57
369400 5215.87 0 7759.19 -2543.32
369500 5197.6 0 7754.59 -2557
369600 5218.98 0 7756.44 -2537.45
369700 5182.67 0 7764.6 -2581.93
369800 5180.22 0 7741.94 -2561.72
369900 5196 0 7772.12 -2576.11
370000 5202.33 0 7769.68 -2567.35
370100 5219.03 0 7764.61 -2545.59
370200 5211.35 0 7764.15 -2552.8
370300 5161.66 0 7755.19 -2593.53
370400 5220.9 0 7766.76 -2545.86
370500 5139.99 0 7752.21 -2612.23
370600 5190.33 0 7758.4 -2568.07
370700 5202.17 0 7757.54 -2555.38
370800 5162.02 0 7768.63 -2606.61
370900 5177.98 0 7795.5 -2617.51
371000 5171.18 0 7771.53 -2600.35
371100 5170.4 0 7792.73 -2622.33
371200 5210.25 0 7768.28 -2558.03
371300 5197.29 0 7775 -2577.7
371400 5154.2 0 7752.66 -2598.47
371500 5223.18 0 7773.27 -2550.09
371600 5211.95 0 7764.23 -2552.28
371700 5221.77 0 7772.7 -2550.93
371800 5187.21 0 7759.08 -2571.87
371900 5217.24 0 7769.14 -2551.9
372000 5201.58 0 7771.26 -2569.68
372100 5172 0 7760.67 -2588.67
372200 5207.04 0 7748.96 -2541.92
372300 5138.97 0 7761.51 -2622.54
372400 5164.37 0 7745.38 -2581.01
372500 5229.01 0 7777.88 -2548.87
372600 5247.24 0 7785.96 -2538.72
372700 5190.58 0 7765.33 -2574.75
372800 5136.45 0 7734.71 -2598.26
372900 5150.83 0 7742.29 -2591.45
373000 5184.27 0 7759.43 -2575.17
373100 5220.28 0 7774.97 -2554.69
373200 5230.81 0 7787.45 -2556.65
373300 5202.27 0 7775.1 -2572.83
373400 5165.2 0 7773.7 -2608.5
373500 5197.14 0 7769.4 -2572.26
373600 5217.41 0 7777.31 -2559.9
373700 5190.33 0 7741.38 -2551.06
373800 5260.7 0 7788.42 -2527.72
373900 5256.11 0 7755.83 -2499.71
374000 5204.29 0 7771.08 -2566.79
374100 5217.62 0 7760.93 -2543.32
374200 5186.18 0 7751.6 -2565.42
374300 5230.69 0 7766.78 -2536.08
374400 5135.76 0 7742.44 -2606.68
374500 5196.42 0 7773.75 -2577.33
374600 5192.06 0 7763.95 -2571.89
374700 5205.14 0 7766.92 -2561.79
374800 5212.15 0 7756.39 -2544.24
374900 5205.39 0 7746.89 -2541.5
375000 5265.55 0 7774.94 -2509.39
375100 5315.61 0 7785.02 -2469.41
375200 5196.12 0 7759.25 -2563.13
375300 5222.37 0 7772 -2549.63
375400 5267.39 0 7768.34 -2500.95
375500 5290.53 0 7784.52 -2493.99
375600 5259.84 0 7775.48 -2515.64
375700 5273.46 0 7790.19 -2516.73
375800 5236.4 0 7756.98 -2520.58
375900 5232.66 0 7759.23 -2526.57
376000 5227.52 0 7753.49 -2525.97
376100 5199.67 0 7738.97 -2539.3
376200 5211.17 0 7757.75 -2546.58
376300 5201.77 0 7745.61 -2543.84
376400 5155 0 7759.59 -2604.59
376500 5152.09 0 7750.9 -2598.81
376600 5211.49 0 7758.18 -2546.69
376700 5224.47 0 7776.33 -2551.86
376800 5301.9 0 7788.75 -2486.85
376900 5218.67 0 7769.33 -2550.66
377000 5158.75 0 7733.73 -2574.99
377100 5214.9 0 7760.56 -2545.66
377200 5189.89 0 7761.19 -2571.3
377300 5200.83 0 7781.21 -2580.37
377400 5257.45 0 7780.04 -2522.59
377500 5266.44 0 7748.07 -2481.63
377600 5193.17 0 7745.31 -2552.14
377700 5229.39 0 7766.48 -2537.1
377800 5246.59 0 7768.39 -2521.8
377900 5196.13 0 7750.56 -2554.42
378000 5184.65 0 7754.76 -2570.11
378100 5189.14 0 7761.33 -2572.2
378200 5170.92 0 7758.96 -2588.04
378300 5150.39 0 7737.04 -2586.64
378400 5205.75 0 7761.87 -2556.12
378500 5189.98 0 7756.05 -2566.06
378600 5171.28 0 7749.3 -2578.02
378700 5229.41 0 7759.15 -2529.74
378800 5251.94 0 7759.86 -2507.92
378900 5249.4 0 7751.74 -2502.34
379000 5274.73 0 7774.81 -2500.08
379100 5283.59 0 7770.99 -2487.4
379200 5178.26 0 7723.28 -2545.02
379300 5188.42 0 7750.44 -2562.02
379400 5211.52 0 7749.64 -2538.12
379500 5212.8 0 7806 -2593.2
379600 5172.77 0 7760.33 -2587.56
379700 5201.83 0 7740.49 -2538.66
379800 5181.38 0 7742.06 -2560.68
379900 5187.26 0 7773.26 -2586.01
380000 5205 0 7774.41 -2569.41
380100 5189.39 0 7764.8 -2575.41
380200 5194.6 0 7777.14 -2582.54
380300 5168.71 0 7759.8 -2591.09
380400 5185.57 0 7751.92 -2566.35
380500 5174.65 0 7741.58 -2566.93
380600 5138.67 0 7751.37 -2612.7
380700 5151.25 0 7741.03 -2589.78
380800 5164.15 0 7758.21 -2594.05
380900 5137.2 0 7748.97 -2611.78
381000 5152.42 0 7755.31 -2602.89
381100 5178.17 0 7758.36 -2580.19
381200 5162.35 0 7733.8 -2571.45
381300 5160.21 0 7756.9 -2596.7
381400 5177.68 0 7745.66 -2567.98
381500 5191.27 0 7745.61 -2554.34
381600 5183.8 0 7762.68 -2578.87
381700 5180.59 0 7775.51 -2594.93
381800 5206.52 0 7761.29 -2554.76
381900 5212.29 0 7765.71 -2553.42
382000 5174.94 0 7772.54 -2597.6
382100 5164.39 0 7759.99 -2595.59
382200 5149 0 7750.28 -2601.28
382300 5138.67 0 7756.15 -2617.48
382400 5150.04 0 7756.12 -2606.08
382500 5181.43 0 7758.29 -2576.86
382600 5175.25 0 7769.59 -2594.34
382700 5116.52 0 7735.91 -2619.38
382800 5176.58 0 7752.51 -2575.92
382900 5170.94 0 7752.57 -2581.62
383000 5177.78 0 7774.41 -2596.63
383100 5193.78 0 7759.14 -2565.37
383200 5186.59 0 7756.37 -2569.78
383300 5252.32 0 7776.65 -2524.33
383400 5210.01 0 7763.05 -2553.04
383500 5216.93 0 7771.19 -2554.26
383600 5169.9 0 7753.68 -2583.78
383700 5175.46 0 7747.33 -2571.87
383800 5196.62 0 7772.97 -2576.35
383900 5200.55 0 7748.08 -2547.53
384000 5226.14 0 7746.94 -2520.81
384100 5218.95 0 7739.32 -2520.37
384200 5264.73 0 7771.93 -2507.2
384300 5254.13 0 7764.26 -2510.13
384400 5229.76 0 7743.12 -2513.36
384500 5252.32 0 7772.39 -2520.07
384600 5177.17 0 7753.39 -2576.22
384700 5242.38 0 7752.23 -2509.86
384800 5239.35 0 7763.69 -2524.35
384900 5262.91 0 7770.13 -2507.21
385000 5297.9 0 7765.07 -2467.18
385100 5259.55 0 7769.28 -2509.73
385200 5169.85 0 7742.65 -2572.8
385300 5209 0 7784.33 -2575.33
385400 5193.87 0 7763.77 -2569.9
385500 5199.66 0 7742.71 -2543.06
385600 5143.71 0 7734.83 -2591.12
385700 5173.23 0 7727.87 -2554.64
385800 5197.44 0 7782.75 -2585.31
385900 5189.68 0 7747.01 -2557.32
386000 5229.82 0 7751.11 -2521.29
386100 5201.32 0 7762.42 -2561.1
386200 5201.11 0 7767.8 -2566.69
386300 5206.95 0 7767.88 -2560.93
386400 5211.16 0 7779.28 -2568.12
386500 5245.86 0 7777.63 -2531.77
386600 5197.2 0 7755.91 -2558.71
386700 5186.55 0 7743.71 -2557.16
386800 5186.32 0 7772.93 -2586.61
386900 5142.23 0 7730.47 -2588.24
387000 5248.29 0 7766.33 -2518.04
387100 5225.62 0 7767.49 -2541.87
387200 5203.77 0 7754.94 -2551.17
387300 5242.88 0 7764.88 -2522
387400 5281.85 0 7794.65 -2512.8
387500 5215.88 0 7758.93 -2543.05
387600 5266.62 0 7754.33 -2487.71
387700 5288.8 0 7775.28 -2486.48
387800 5294.89 0 7793.19 -2498.3
387900 5261.74 0 7757.05 -2495.31
388000 5244.88 0 7772.26 -2527.38
388100 5231.95 0 7768.16 -2536.21
388200 5176.95 0 7749.46 -2572.51
388300 5234.03 0 7779.03 -2545
388400 5189.21 0 7763.69 -2574.48
388500 5164.61 0 7741.39 -2576.78
388600 5167.99 0 7752.04 -2584.04
388700 5242.84 0 7760.93 -2518.09
388800 5211.7 0 7763.64 -2551.94
388900 5219.27 0 7768.99 -2549.71
389000 5232.95 0 7777.19 -2544.25
389100 5198.2 0 7748.98 -2550.77
389200 5217.1 0 7751.6 -2534.5
389300 5224.1 0 7768.13 -2544.03
389400 5220.61 0 7735.75 -2515.14
389500 5206.73 0 7772.23 -2565.5
389600 5223.06 0 7779.92 -2556.86
389700 5270.29 0 7793.19 -2522.9
389800 5241.11 0 7781.45 -2540.35
389900 5241.99 0 7763.54 -2521.55
390000 5189.99 0 7746.5 -2556.51
390100 5209.37 0 7756.58 -2547.2
390200 5172.27 0 7728.94 -2556.67
390300 5236.13 0 7783.04 -2546.91
390400 5222.29 0 7771.2 -2548.91
390500 5240.81 0 7775.08 -2534.27
390600 5244.45 0 7764.42 -2519.97
390700 5236.25 0 7770.88 -2534.63
390800 5246.36 0 7761.89 -2515.54
390900 5221.48 0 7762.05 -2540.57
391000 5227.21 0 7786.28 -2559.07
391100 5232.15 0 7750.14 -2517.98
391200 5200.95 0 7762.85 -2561.9
391300 5211.36 0 7748.37 -2537.01
391400 5189.93 0 7746.76 -2556.84
391500 5207.69 0 7742.67 -2534.99
391600 5245.83 0 7785.53 -2539.7
391700 5204.64 0 7753.42 -2548.79
391800 5207.55 0 7755.44 -2547.89
391900 5183.63 0 7765.13 -2581.5
392000 5214.05 0 7768.74 -2554.69
392100 5158.54 0 7774.07 -2615.53
392200 5195.25 0 7753.62 -2558.37
392300 5225.88 0 7779.7 -2553.82
392400 5231.35 0 7788.84 -2557.49
392500 5167.43 0 7763 -2595.57
392600 5229.34 0 7738.53 -2509.19
392700 5221.53 0 7754.9 -2533.37
392800 5249.56 0 7777.7 -2528.13
392900 5184.05 0 7735.22 -2551.17
393000 5225.25 0 7750.52 -2525.28
393100 5176.8 0 7753.02 -2576.22
393200 5218.78 0 7764.86 -2546.08
393300 5231.77 0 7764.71 -2532.94
393400 5268.63 0 7774.01 -2505.38
393500 5283.79 0 7772.52 -2488.73
393600 5282.29 0 7784.14 -2501.85
393700 5256.85 0 7746.84 -2489.99
393800 5216.98 0 7751.66 -2534.68
393900 5175.03 0 7752.4 -2577.37
394000 5224.5 0 7738.65 -2514.14
394100 5227.03 0 7759.44 -2532.41
394200 5179.6 0 7739.54 -2559.94
394300 5231.44 0 7762.66 -2531.22
394400 5182.19 0 7753.51 -2571.32
394500 5159.9 0 7745.27 -2585.37
394600 5194.92 0 7759.1 -2564.17
394700 5180.64 0 7764.2 -2583.56
394800 5202.96 0 7738.9 -2535.94
394900 5221.33 0 7745.44 -2524.11
395000 5224.77 0 7760.67 -2535.9
395100 5224.3 0 7763.57 -2539.27
395200 5242.16 0 7780.18 -2538.02
395300 5201.5 0 7764.89 -2563.38
395400 5202.57 0 7736.98 -2534.42
395500 5186.88 0 7746.79 -2559.91
395600 5211.95 0 7765.34 -2553.39
395700 5244.47 0 7786.5 -2542.03
395800 5258.35 0 7788.3 -2529.95
395900 5173.51 0 7758.12 -2584.61
396000 5226.51 0 7760.24 -2533.73
396100 5262.8 0 7774.95 -2512.15
396200 5260.66 0 7757.31 -2496.64
396300 5296.12 0 7803.02 -2506.9
396400 5279.54 0 7778.32 -2498.78
396500 5320.84 0 7801.62 -2480.79
396600 5296.7 0 7756.94 -2460.24
396700 5301.27 0 7758.02 -2456.75
396800 5254.14 0 7743.11 -2488.97
396900 5242.19 0 7743.23 -2501.04
397000 5301.21 0 7775.97 -2474.76
397100 5271.96 0 7788.43 -2516.48
397200 5226.74 0 7754.53 -2527.78
397300 5321.26 0 7789.66 -2468.4
397400 5260.24 0 7755.92 -2495.68
397500 5256.13 0 7764.52 -2508.39
397600 5266.87 0 7762.23 -2495.36
397700 5234.95 0 7759.31 -2524.36
397800 5210.01 0 7762.87 -2552.86
397900 5234.73 0 7754.85 -2520.12
398000 5179.92 0 7755.06 -2575.14
398100 5230.36 0 7759.61 -2529.25
398200 5230.59 0 7770.41 -2539.82
398300 5205.57 0 7762.53 -2556.96
398400 5275.85 0 7802.91 -2527.07
398500 5193.21 0 7767.89 -2574.68
398600 5169.07 0 7742.56 -2573.48
398700 5191.07 0 7753.73 -2562.67
398800 5254.11 0 7771.71 -2517.6
398900 5211.98 0 7757.24 -2545.26
399000 5234.75 0 7764.03 -2529.29
399100 5239.92 0 7761.52 -2521.61
399200 5227.86 0 7752.17 -2524.32
399300 5327.79 0 7767.62 -2439.83
399400 5240.83 0 7768.75 -2527.91
399500 5241.49 0 7750.51 -2509.02
399600 5301.09 0 7797.05 -2495.96
399700 5263.5 0 7752.28 -2488.77
399800 5226.62 0 7764.88 -2538.26
399900 5245.38 0 7767.62 -2522.24
400000 5249.13 0 7787.68 -2538.55
