#total confine bonded nonbondedEM
66900 5661.75 0 8759.69 -3097.94
67000 5613.47 0 8717.35 -3103.88
67100 5636.31 0 8731.84 -3095.53
67200 5628.1 0 8726.96 -3098.87
67300 5668.16 0 8752.29 -3084.13
67400 5658.14 0 8732.18 -3074.05
67500 5694.58 0 8718.26 -3023.69
67600 5656.7 0 8718.87 -3062.17
67700 5665.84 0 8742.63 -3076.79
67800 5681.52 0 8736.62 -3055.1
67900 5654.15 0 8713.58 -3059.43
68000 5678.33 0 8709.66 -3031.33
68100 5570.24 0 8679.28 -3109.04
68200 5584.91 0 8715.8 -3130.89
68300 5608.66 0 8738.18 -3129.52
68400 5621.11 0 8720.84 -3099.73
68500 5602.26 0 8714.63 -3112.37
68600 5656.61 0 8767.79 -3111.19
68700 5626.81 0 8717.5 -3090.69
68800 5607.08 0 8717.61 -3110.53
68900 5570.53 0 8734.34 -3163.81
69000 5589.82 0 8717.26 -3127.44
69100 5576.12 0 8723.45 -3147.33
69200 5600.2 0 8722.59 -3122.39
69300 5574.19 0 8727.25 -3153.05
69400 5625.05 0 8733.02 -3107.97
69500 5588.72 0 8732.33 -3143.6
69600 5611.73 0 8738.6 -3126.87
69700 5620.02 0 8721.92 -3101.9
69800 5671.29 0 8737.98 -3066.68
69900 5709.71 0 8741.72 -3032.01
70000 5720.1 0 8739.68 -3019.58
70100 5705.54 0 8736.99 -3031.45
70200 5722.7 0 8773.39 -3050.69
70300 5671.58 0 8749.04 -3077.46
70400 5627.47 0 8725.84 -3098.37
70500 5660.91 0 8716.14 -3055.23
70600 5646.55 0 8726.23 -3079.68
70700 5653.59 0 8720.88 -3067.29
70800 5597.56 0 8716.3 -3118.74
70900 5588.81 0 8722.99 -3134.18
71000 5619.63 0 8732.41 -3112.78
71100 5599.01 0 8715.3 -3116.29
71200 5593.17 0 8696.18 -3103.01
71300 5627.41 0 8729.88 -3102.48
71400 5634.54 0 8730.14 -3095.6
71500 5602.18 0 8714.03 -3111.85
71600 5623.3 0 8745.73 -3122.43
71700 5619.55 0 8728.58 -3109.03
71800 5546.48 0 8707.5 -3161.02
71900 5660.12 0 8739.89 -3079.77
72000 5699.16 0 8766.96 -3067.79
72100 5659.6 0 8727.04 -3067.44
72200 5641.37 0 8725.29 -3083.91
72300 5664.52 0 8739.72 -3075.21
72400 5646.91 0 8748.9 -3101.99
72500 5653.67 0 8714.08 -3060.41
72600 5651.37 0 8725.3 -3073.93
72700 5590.58 0 8726.54 -3135.96
72800 5645.89 0 8743.36 -3097.47
72900 5610.43 0 8717.89 -3107.47
73000 5653.83 0 8748.79 -3094.95
73100 5636.31 0 8740.65 -3104.34
73200 5602.76 0 8728.22 -3125.46
73300 5619.85 0 8731.59 -3111.74
73400 5611.92 0 8718.63 -3106.7
73500 5670.69 0 8740.57 -3069.88
73600 5669.79 0 8723.11 -3053.32
73700 5664.6 0 8729.34 -3064.74
73800 5642.36 0 8733.37 -3091.01
73900 5675.06 0 8734.55 -3059.49
74000 5626.17 0 8754.44 -3128.27
74100 5554.57 0 8696.5 -3141.93
74200 5550.4 0 8691.39 -3140.99
74300 5588.54 0 8730.4 -3141.86
74400 5628.34 0 8737.58 -3109.24
74500 5605.73 0 8734.45 -3128.72
74600 5667.35 0 8740.31 -3072.96
74700 5657.02 0 8748.63 -3091.6
74800 5650.84 0 8761.07 -3110.23
74900 5614.7 0 8738.53 -3123.83
75000 5632.07 0 8734.55 -3102.48
75100 5578.11 0 8707.7 -3129.59
75200 5597.79 0 8720.95 -3123.16
75300 5660.4 0 8761.53 -3101.13
75400 5641.5 0 8738.63 -3097.13
75500 5587.2 0 8714.84 -3127.64
75600 5592.7 0 8717.18 -3124.48
75700 5647.63 0 8745.03 -3097.39
75800 5597.06 0 8730.31 -3133.25
75900 5574.65 0 8734.15 -3159.5
76000 5610.01 0 8737.9 -3127.89
76100 5568.98 0 8700.57 -3131.59
76200 5591.57 0 8740.9 -3149.32
76300 5568.81 0 8714.24 -3145.43
76400 5629.98 0 8730.94 -3100.97
76500 5615.02 0 8713.79 -3098.78
76600 5611.99 0 8732.29 -3120.29
76700 5593.51 0 8738.81 -3145.3
76800 5588.48 0 8700.25 -3111.77
76900 5602.86 0 8740.42 -3137.56
77000 5609.51 0 8725.74 -3116.22
77100 5619.22 0 8728.56 -3109.34
77200 5600 0 8731.82 -3131.82
77300 5620.17 0 8715.87 -3095.7
77400 5608.88 0 8706.84 -3097.97
77500 5640.72 0 8727.64 -3086.92
77600 5595.69 0 8739.33 -3143.64
77700 5625.26 0 8739.71 -3114.45
77800 5619.75 0 8736.95 -3117.19
77900 5631.11 0 8716.32 -3085.21
78000 5596.29 0 8726.86 -3130.57
78100 5606.44 0 8741.72 -3135.28
78200 5578.96 0 8715.94 -3136.98
78300 5608.79 0 8740.88 -3132.09
78400 5650.6 0 8738.73 -3088.14
78500 5689.04 0 8745.47 -3056.43
78600 5675.82 0 8719.97 -3044.14
78700 5683.5 0 8745.83 -3062.33
78800 5693.39 0 8718.04 -3024.66
78900 5652.29 0 8747.21 -3094.92
79000 5600.2 0 8733.24 -3133.05
79100 5654.34 0 8766.2 -3111.86
79200 5646.8 0 8740.38 -3093.58
79300 5635.58 0 8729.14 -3093.56
79400 5628.31 0 8725.69 -3097.38
79500 5606.69 0 8726.25 -3119.56
79600 5670.84 0 8744.13 -3073.3
79700 5613.35 0 8704.39 -3091.04
79800 5647.98 0 8725.14 -3077.16
79900 5647.05 0 8742.47 -3095.41
80000 5662.57 0 8738 -3075.43
80100 5682.13 0 8749.66 -3067.53
80200 5689.69 0 8744.6 -3054.91
80300 5635.03 0 8728.58 -3093.55
80400 5600.15 0 8701.55 -3101.4
80500 5618.95 0 8731.47 -3112.52
80600 5594.35 0 8697.83 -3103.48
80700 5578.56 0 8705.95 -3127.4
80800 5592.27 0 8747.77 -3155.5
80900 5606.68 0 8729.27 -3122.59
81000 5649.75 0 8737.01 -3087.26
81100 5588.94 0 8727.67 -3138.72
81200 5605.96 0 8737.31 -3131.36
81300 5610.34 0 8733.46 -3123.13
81400 5594.2 0 8733.88 -3139.68
81500 5550.08 0 8715.07 -3164.99
81600 5579.96 0 8715.68 -3135.73
81700 5599.7 0 8700.43 -3100.74
81800 5646.66 0 8754.22 -3107.55
81900 5624.43 0 8697.51 -3073.07
82000 5661.43 0 8736.35 -3074.92
82100 5674.57 0 8731.15 -3056.58
82200 5625.83 0 8739.24 -3113.41
82300 5661.85 0 8740.5 -3078.65
82400 5681.79 0 8758.01 -3076.22
82500 5652.59 0 8720.11 -3067.52
82600 5674.47 0 8741.31 -3066.85
82700 5715.65 0 8761.66 -3046.01
82800 5668.51 0 8718.49 -3049.99
82900 5665.09 0 8730.49 -3065.41
83000 5633.81 0 8720.37 -3086.57
83100 5646.04 0 8731.17 -3085.13
83200 5695.79 0 8741.21 -3045.42
83300 5668.14 0 8732.71 -3064.57
83400 5671.46 0 8750.45 -3078.98
83500 5625.52 0 8730.24 -3104.72
83600 5726.01 0 8778.42 -3052.41
83700 5663.02 0 8704.24 -3041.22
83800 5697.57 0 8733.11 -3035.54
83900 5700.36 0 8739.4 -3039.04
84000 5727.99 0 8740.65 -3012.67
84100 5715.2 0 8747.73 -3032.53
84200 5690.32 0 8729.65 -3039.33
84300 5659.43 0 8701.94 -3042.51
84400 5663.86 0 8742.67 -3078.81
84500 5696.67 0 8747.52 -3050.85
84600 5717.99 0 8740.75 -3022.76
84700 5677.93 0 8739.53 -3061.6
84800 5670.19 0 8714.6 -3044.41
84900 5720.96 0 8739.95 -3018.99
85000 5676.35 0 8707.19 -3030.84
85100 5679.28 0 8744.7 -3065.42
85200 5695.69 0 8745.45 -3049.76
85300 5664.91 0 8717.21 -3052.3
85400 5628.77 0 8725.01 -3096.24
85500 5653.16 0 8729.14 -3075.98
85600 5639.09 0 8717.41 -3078.32
85700 5663.8 0 8747.79 -3083.99
85800 5596.53 0 8703.64 -3107.11
85900 5692.2 0 8738.01 -3045.81
86000 5669.9 0 8702.24 -3032.34
86100 5624.16 0 8724.13 -3099.97
86200 5685.15 0 8747.96 -3062.81
86300 5673.77 0 8740.48 -3066.72
86400 5622.68 0 8739.85 -3117.17
86500 5657.13 0 8742.26 -3085.13
86600 5654.32 0 8736.28 -3081.96
86700 5654.64 0 8742.6 -3087.96
86800 5668.11 0 8753.49 -3085.38
86900 5634.32 0 8726.59 -3092.27
87000 5581.58 0 8698.67 -3117.09
87100 5598.94 0 8688.01 -3089.07
87200 5655.43 0 8721.06 -3065.63
87300 5640.32 0 8738.92 -3098.59
87400 5649.45 0 8739.88 -3090.42
87500 5624.66 0 8729.54 -3104.88
87600 5601.72 0 8734.95 -3133.23
87700 5619.1 0 8731.13 -3112.03
87800 5626.92 0 8727.88 -3100.96
87900 5631.99 0 8747.36 -3115.37
88000 5601.64 0 8718.26 -3116.63
88100 5591.94 0 8708.17 -3116.22
88200 5625.82 0 8725.3 -3099.47
88300 5645.58 0 8718.73 -3073.15
88400 5671.3 0 8732.94 -3061.64
88500 5656.98 0 8709.14 -3052.16
88600 5679.51 0 8739.58 -3060.07
88700 5669.44 0 8741.47 -3072.03
88800 5656.41 0 8748.08 -3091.67
88900 5634.85 0 8727.18 -3092.32
89000 5607.35 0 8711.2 -3103.85
89100 5654.78 0 8744.65 -3089.87
89200 5650.41 0 8730.7 -3080.29
89300 5658.42 0 8735.67 -3077.25
89400 5735.46 0 8762.59 -3027.13
89500 5739.66 0 8717.54 -2977.88
89600 5701 0 8709.85 -3008.85
89700 5686.76 0 8734.36 -3047.6
89800 5686.52 0 8740.7 -3054.18
89900 5644.85 0 8722.28 -3077.43
90000 5662.63 0 8721.81 -3059.18
90100 5665.33 0 8727.28 -3061.95
90200 5651.4 0 8724.53 -3073.13
90300 5621.08 0 8731.91 -3110.82
90400 5623.66 0 8726.96 -3103.29
90500 5659.64 0 8737.68 -3078.04
90600 5644.38 0 8740.01 -3095.64
90700 5590.85 0 8713.13 -3122.28
90800 5654.3 0 8688.02 -3033.72
90900 5678.91 0 8735.93 -3057.02
91000 5627.53 0 8723.2 -3095.67
91100 5690.55 0 8738.71 -3048.16
91200 5674.14 0 8745.35 -3071.21
91300 5667.39 0 8728.31 -3060.92
91400 5669.47 0 8733.07 -3063.6
91500 5588.65 0 8720.81 -3132.16
91600 5589.97 0 8710.04 -3120.07
91700 5634.47 0 8723.15 -3088.68
91800 5618.66 0 8718.56 -3099.9
91900 5676.02 0 8733.39 -3057.36
92000 5633.76 0 8736.55 -3102.78
92100 5624.41 0 8733.16 -3108.76
92200 5561.48 0 8688.48 -3127
92300 5589.79 0 8727.18 -3137.39
92400 5583.74 0 8726.43 -3142.69
92500 5614.11 0 8741.01 -3126.91
92600 5584.01 0 8719.15 -3135.15
92700 5540.62 0 8700.72 -3160.1
92800 5576.38 0 8718.2 -3141.82
92900 5576.84 0 8731.45 -3154.61
93000 5537.65 0 8711.96 -3174.31
93100 5561.46 0 8699.11 -3137.65
93200 5576.81 0 8723.25 -3146.44
93300 5592.88 0 8708.62 -3115.73
93400 5604.85 0 8739.31 -3134.45
93500 5607.52 0 8723.43 -3115.91
93600 5607.51 0 8718.5 -3111
93700 5620.07 0 8721.98 -3101.91
93800 5579.02 0 8686.12 -3107.1
93900 5593.73 0 8708.59 -3114.87
94000 5606.6 0 8718.41 -3111.81
94100 5634.08 0 8742.02 -3107.94
94200 5601.18 0 8712.96 -3111.78
94300 5625.79 0 8739.35 -3113.56
94400 5624.08 0 8750.19 -3126.1
94500 5657.2 0 8754.27 -3097.07
94600 5680.02 0 8748.97 -3068.95
94700 5713.31 0 8728.6 -3015.29
94800 5690.04 0 8709.7 -3019.66
94900 5683.15 0 8731.98 -3048.84
95000 5631.21 0 8717.79 -3086.58
95100 5631.53 0 8724.5 -3092.97
95200 5611.01 0 8720.88 -3109.87
95300 5641.56 0 8730.96 -3089.4
95400 5638.89 0 8730.32 -3091.43
95500 5617.72 0 8718.38 -3100.65
95600 5601.58 0 8705.72 -3104.14
95700 5640.8 0 8719.16 -3078.35
95800 5633.75 0 8717.23 -3083.48
95900 5669.13 0 8736.09 -3066.96
96000 5706.33 0 8725.42 -3019.08
96100 5711.39 0 8729.26 -3017.87
96200 5653.06 0 8725.01 -3071.96
96300 5637.13 0 8725.98 -3088.86
96400 5626 0 8741.25 -3115.24
96500 5604.39 0 8720.75 -3116.36
96600 5575.01 0 8696.98 -3121.97
96700 5599.25 0 8724.87 -3125.62
96800 5666.21 0 8763.15 -3096.94
96900 5636.91 0 8741.13 -3104.22
97000 5622.81 0 8724.12 -3101.31
97100 5626.22 0 8720.26 -3094.04
97200 5634.48 0 8736.7 -3102.22
97300 5681.91 0 8752.36 -3070.45
97400 5628.85 0 8730.91 -3102.06
97500 5655.53 0 8757.09 -3101.56
97600 5687.7 0 8731.09 -3043.39
97700 5687.97 0 8731.92 -3043.94
97800 5718.75 0 8757.29 -3038.55
97900 5687.93 0 8739.85 -3051.91
98000 5621.53 0 8726.2 -3104.68
98100 5617.82 0 8712.05 -3094.24
98200 5622.68 0 8711.66 -3088.98
98300 5630.97 0 8729.11 -3098.14
98400 5623.92 0 8707.66 -3083.74
98500 5634.5 0 8721.27 -3086.77
98600 5621.3 0 8717.69 -3096.38
98700 5627.21 0 8720.94 -3093.73
98800 5588.77 0 8705.77 -3117
98900 5575.32 0 8719.97 -3144.64
99000 5658.09 0 8732.82 -3074.72
99100 5631.77 0 8720.45 -3088.68
99200 5641.26 0 8744.95 -3103.69
99300 5623.36 0 8736.2 -3112.84
99400 5631.05 0 8721.33 -3090.29
99500 5633.26 0 8747.75 -3114.49
99600 5639.2 0 8726.54 -3087.34
99700 5589.27 0 8708.59 -3119.32
99800 5560.65 0 8702.98 -3142.33
99900 5594.51 0 8713.09 -3118.58
100000 5627.42 0 8721.75 -3094.33
100100 5587.61 0 8719.97 -3132.36
100200 5630.14 0 8702.93 -3072.79
100300 5646.63 0 8729.49 -3082.86
100400 5626.46 0 8704.33 -3077.87
100500 5622.92 0 8721.6 -3098.67
100600 5642.5 0 8746.4 -3103.89
100700 5576.17 0 8700.17 -3124
100800 5617.45 0 8723.87 -3106.42
100900 5590.38 0 8730.95 -3140.57
101000 5619.85 0 8719.32 -3099.46
101100 5587.01 0 8704.53 -3117.51
101200 5606.45 0 8695.94 -3089.49
101300 5646.56 0 8735.33 -3088.77
101400 5598.14 0 8692.51 -3094.37
101500 5614.68 0 8708.87 -3094.19
101600 5659.21 0 8733.67 -3074.46
101700 5610.11 0 8700.67 -3090.57
101800 5617.26 0 8731.43 -3114.17
101900 5588.74 0 8711 -3122.26
102000 5571.75 0 8717.94 -3146.19
102100 5608.51 0 8714.23 -3105.72
102200 5584.03 0 8723.5 -3139.47
102300 5586.53 0 8756 -3169.47
102400 5635.22 0 8717.65 -3082.43
102500 5670.16 0 8746.81 -3076.65
102600 5664.94 0 8716.2 -3051.26
102700 5663.7 0 8739.56 -3075.87
102800 5628.32 0 8720.47 -3092.15
102900 5660.81 0 8727.67 -3066.86
103000 5638.5 0 8721.81 -3083.32
103100 5674.38 0 8732 -3057.61
103200 5662.54 0 8730.87 -3068.32
103300 5695.56 0 8742.96 -3047.4
103400 5610.22 0 8692.29 -3082.08
103500 5628.33 0 8726.7 -3098.37
103600 5647.65 0 8739.84 -3092.19
103700 5608.1 0 8717.48 -3109.38
103800 5614.41 0 8716.35 -3101.94
103900 5630.11 0 8736.13 -3106.03
104000 5636.26 0 8725.81 -3089.54
104100 5655.24 0 8720.63 -3065.4
104200 5653.65 0 8727.67 -3074.03
104300 5661.91 0 8731.38 -3069.47
104400 5631.84 0 8706.8 -3074.96
104500 5620.79 0 8726.07 -3105.28
104600 5618.98 0 8726.48 -3107.5
104700 5659.14 0 8718.8 -3059.67
104800 5670.76 0 8738.19 -3067.43
104900 5604.85 0 8714.39 -3109.54
105000 5554.68 0 8703.03 -3148.36
105100 5675.22 0 8753.84 -3078.62
105200 5618.09 0 8723.97 -3105.87
105300 5596.45 0 8722.46 -3126.01
105400 5592.94 0 8729.4 -3136.46
105500 5595.86 0 8728.47 -3132.61
105600 5638.03 0 8738.77 -3100.74
105700 5612.71 0 8737.02 -3124.3
105800 5608.07 0 8727.59 -3119.52
105900 5594.71 0 8725.88 -3131.17
106000 5618.73 0 8706.27 -3087.55
106100 5636.71 0 8732.34 -3095.63
106200 5651.03 0 8730.57 -3079.54
106300 5624.4 0 8728.71 -3104.31
106400 5593.9 0 8693.22 -3099.32
106500 5611.56 0 8710.09 -3098.53
106600 5606.96 0 8699.64 -3092.68
106700 5593.71 0 8723.62 -3129.91
106800 5584.93 0 8711.59 -3126.66
106900 5574.36 0 8706.02 -3131.66
107000 5571.75 0 8713.19 -3141.45
107100 5632.03 0 8751.21 -3119.18
107200 5630.48 0 8749.07 -3118.59
107300 5641.07 0 8740.27 -3099.2
107400 5662.01 0 8738.76 -3076.75
107500 5676.12 0 8735.22 -3059.09
107600 5651.6 0 8740.04 -3088.44
107700 5664.56 0 8742.18 -3077.63
107800 5656.6 0 8732.3 -3075.69
107900 5619.88 0 8711.2 -3091.31
108000 5625.34 0 8731.12 -3105.78
108100 5627.75 0 8708.9 -3081.15
108200 5620.02 0 8714.93 -3094.91
108300 5617.41 0 8721.04 -3103.63
108400 5620.46 0 8722.03 -3101.57
108500 5612.94 0 8733.09 -3120.15
108600 5588.54 0 8724.28 -3135.74
108700 5599.83 0 8701.43 -3101.6
108800 5656.35 0 8756.25 -3099.9
108900 5639.26 0 8740.76 -3101.5
109000 5591.96 0 8693.41 -3101.44
109100 5651.98 0 8748.59 -3096.61
109200 5634.13 0 8732.78 -3098.65
109300 5635.22 0 8742.99 -3107.78
109400 5628.81 0 8726.81 -3098
109500 5590.01 0 8729.83 -3139.83
109600 5633.49 0 8733.6 -3100.11
109700 5646.2 0 8720.6 -3074.39
109800 5598.05 0 8723.78 -3125.72
109900 5593.83 0 8721.39 -3127.56
110000 5577.24 0 8749.28 -3172.04
110100 5526.07 0 8732.34 -3206.27
110200 5544.78 0 8709.3 -3164.52
110300 5583.97 0 8722.16 -3138.19
110400 5590.83 0 8717.61 -3126.78
110500 5555.34 0 8714.85 -3159.51
110600 5595.94 0 8710.81 -3114.87
110700 5622.37 0 8735.6 -3113.22
110800 5604.36 0 8726.4 -3122.04
110900 5645.42 0 8723.71 -3078.29
111000 5628.01 0 8714.99 -3086.97
111100 5604.34 0 8720.97 -3116.63
111200 5639.82 0 8735.15 -3095.33
111300 5599.72 0 8715.95 -3116.23
111400 5637.63 0 8750.4 -3112.77
111500 5568.33 0 8731.09 -3162.77
111600 5561.48 0 8709.44 -3147.96
111700 5596.59 0 8741.38 -3144.79
111800 5568.57 0 8726.48 -3157.92
111900 5568.57 0 8726.36 -3157.79
112000 5586.6 0 8739.86 -3153.27
112100 5575.04 0 8720.17 -3145.13
112200 5600.43 0 8705.4 -3104.97
112300 5619.91 0 8716.03 -3096.12
112400 5639.66 0 8733.99 -3094.33
112500 5635.91 0 8705.59 -3069.68
112600 5602.43 0 8705.76 -3103.33
112700 5633.35 0 8736.56 -3103.22
112800 5617.03 0 8737.61 -3120.58
112900 5602.59 0 8741.03 -3138.43
113000 5651.86 0 8736.22 -3084.35
113100 5646.31 0 8754.78 -3108.46
113200 5650.77 0 8722.59 -3071.83
113300 5645.46 0 8752.24 -3106.78
113400 5645.05 0 8730.34 -3085.29
113500 5651.24 0 8739.55 -3088.3
113600 5668.95 0 8749.5 -3080.54
113700 5695.12 0 8731.24 -3036.11
113800 5664.38 0 8739.23 -3074.84
113900 5687.75 0 8732.65 -3044.9
114000 5634.45 0 8703.9 -3069.45
114100 5612.07 0 8734.22 -3122.16
114200 5640.72 0 8730.27 -3089.54
114300 5635.92 0 8725.37 -3089.44
114400 5635.4 0 8736.96 -3101.56
114500 5629.12 0 8729.72 -3100.6
114600 5630.24 0 8726.64 -3096.41
114700 5606.78 0 8740.94 -3134.16
114800 5575.57 0 8711.09 -3135.51
114900 5638.59 0 8744.44 -3105.86
115000 5614.04 0 8725.16 -3111.12
115100 5633.83 0 8742.7 -3108.86
115200 5657.87 0 8742.73 -3084.86
115300 5693.89 0 8728.59 -3034.7
115400 5611.99 0 8720.8 -3108.81
115500 5646.23 0 8739.08 -3092.84
115600 5645.36 0 8692.81 -3047.45
115700 5670 0 8720.41 -3050.41
115800 5709.3 0 8741.95 -3032.65
115900 5635.96 0 8737.3 -3101.34
116000 5705.38 0 8759.76 -3054.38
116100 5642.97 0 8740.03 -3097.06
116200 5711.95 0 8748.7 -3036.75
116300 5699.87 0 8733.21 -3033.34
116400 5674.88 0 8721.36 -3046.48
116500 5672.48 0 8727.62 -3055.14
116600 5671.17 0 8709.85 -3038.68
116700 5665.69 0 8752.75 -3087.06
116800 5706.04 0 8727.62 -3021.58
116900 5686.64 0 8730.98 -3044.33
117000 5705.87 0 8746.1 -3040.23
117100 5614.17 0 8702.79 -3088.62
117200 5660.55 0 8724.47 -3063.92
117300 5649 0 8729.43 -3080.43
117400 5659.12 0 8733.14 -3074.02
117500 5641.08 0 8702.45 -3061.37
117600 5646.79 0 8744.62 -3097.83
117700 5602.61 0 8734.26 -3131.65
117800 5593.36 0 8722.81 -3129.45
117900 5627.69 0 8738.8 -3111.1
118000 5620.51 0 8738.99 -3118.49
118100 5606.84 0 8722.7 -3115.86
118200 5584.45 0 8724.47 -3140.02
118300 5618.92 0 8715.1 -3096.18
118400 5672.47 0 8720.64 -3048.17
118500 5683.75 0 8752.06 -3068.31
118600 5654.41 0 8737.05 -3082.64
118700 5653.21 0 8731.26 -3078.05
118800 5588.02 0 8708.27 -3120.25
118900 5645.1 0 8749.31 -3104.21
119000 5614.1 0 8725.11 -3111.02
119100 5613.3 0 8726.93 -3113.63
119200 5588.26 0 8728.2 -3139.93
119300 5621.61 0 8718.54 -3096.93
119400 5585.86 0 8720.08 -3134.23
119500 5578 0 8727.02 -3149.03
119600 5615.88 0 8728.87 -3112.99
119700 5588.74 0 8739.71 -3150.96
119800 5574.44 0 8713.51 -3139.07
119900 5582.62 0 8729.6 -3146.98
120000 5591.75 0 8734.88 -3143.13
120100 5597.74 0 8724.38 -3126.64
120200 5611.39 0 8719.24 -3107.85
120300 5577.04 0 8718.91 -3141.87
120400 5595.91 0 8726.17 -3130.26
120500 5569.26 0 8711.09 -3141.84
120600 5604.2 0 8715.75 -3111.55
120700 5639.48 0 8741.17 -3101.7
120800 5510.03 0 8677.28 -3167.25
120900 5550.31 0 8709.19 -3158.87
121000 5531.71 0 8724.98 -3193.27
121100 5590.11 0 8722.46 -3132.35
121200 5584.78 0 8706.69 -3121.92
121300 5611.05 0 8700.64 -3089.59
121400 5630.47 0 8725.73 -3095.25
121500 5612.43 0 8708.56 -3096.12
121600 5623.53 0 8706.29 -3082.75
121700 5585.96 0 8733.09 -3147.13
121800 5593.6 0 8709.04 -3115.45
121900 5641.08 0 8715.9 -3074.83
122000 5660.94 0 8727.78 -3066.85
122100 5606.13 0 8742.08 -3135.95
122200 5572.54 0 8707.85 -3135.31
122300 5602.85 0 8744.33 -3141.48
122400 5554.96 0 8700.23 -3145.28
122500 5585.66 0 8736.83 -3151.17
122600 5589.47 0 8723.38 -3133.91
122700 5656.15 0 8723.47 -3067.33
122800 5615.4 0 8716.52 -3101.13
122900 5628.68 0 8724.78 -3096.1
123000 5593.68 0 8705.52 -3111.83
123100 5627.39 0 8706.38 -3078.99
123200 5633.65 0 8721.39 -3087.74
123300 5680.92 0 8752.27 -3071.35
123400 5609.03 0 8730.79 -3121.76
123500 5626.62 0 8732.27 -3105.65
123600 5633.82 0 8699.21 -3065.39
123700 5663.84 0 8732.13 -3068.29
123800 5633.7 0 8725.93 -3092.23
123900 5596.19 0 8730.48 -3134.29
124000 5591.57 0 8731.2 -3139.62
124100 5632.79 0 8736.07 -3103.28
124200 5609.96 0 8729.99 -3120.04
124300 5583.74 0 8695.72 -3111.98
124400 5618.68 0 8708.85 -3090.17
124500 5613.77 0 8758.31 -3144.54
124600 5622.61 0 8710.81 -3088.2
124700 5693.87 0 8733.69 -3039.81
124800 5633.89 0 8755.49 -3121.6
124900 5570.56 0 8733.69 -3163.14
125000 5580.59 0 8731.27 -3150.68
125100 5610.98 0 8722.86 -3111.88
125200 5595.89 0 8715.59 -3119.7
125300 5565.92 0 8729.66 -3163.74
125400 5627.53 0 8731.54 -3104.01
125500 5601.06 0 8737.12 -3136.06
125600 5565.29 0 8716.98 -3151.69
125700 5586.87 0 8738.98 -3152.11
125800 5634.96 0 8727.72 -3092.76
125900 5582.56 0 8698.72 -3116.16
126000 5594.21 0 8707.22 -3113.01
126100 5567.16 0 8727.54 -3160.38
126200 5568.36 0 8721.71 -3153.35
126300 5570.85 0 8718.23 -3147.37
126400 5537.88 0 8699.73 -3161.85
126500 5565.45 0 8714.52 -3149.07
126600 5540.79 0 8707.53 -3166.74
126700 5566.14 0 8723.74 -3157.6
126800 5556.42 0 8703.47 -3147.06
126900 5571.89 0 8699.09 -3127.2
127000 5542.07 0 8705.44 -3163.37
127100 5601.82 0 8723.15 -3121.33
127200 5581.11 0 8720.61 -3139.5
127300 5578.66 0 8700.31 -3121.64
127400 5579.5 0 8698.8 -3119.29
127500 5640.64 0 8729.74 -3089.1
127600 5609.66 0 8713.51 -3103.85
127700 5620.43 0 8732.15 -3111.73
127800 5603.44 0 8709.68 -3106.25
127900 5618.21 0 8722.16 -3103.96
128000 5590.9 0 8713.85 -3122.95
128100 5618.98 0 8723.65 -3104.67
128200 5546.43 0 8712.11 -3165.69
128300 5544.27 0 8718.99 -3174.73
128400 5593.4 0 8742.91 -3149.51
128500 5619.07 0 8716.93 -3097.86
128600 5612.97 0 8723.21 -3110.25
128700 5616.69 0 8713.48 -3096.79
128800 5613.02 0 8737.4 -3124.38
128900 5647.29 0 8734.21 -3086.92
129000 5572.11 0 8735.13 -3163.01
129100 5544.27 0 8726.35 -3182.09
129200 5497.22 0 8701.41 -3204.2
129300 5524.86 0 8717.43 -3192.57
129400 5539.29 0 8717.57 -3178.27
129500 5569.89 0 8718.63 -3148.75
129600 5551.26 0 8728.3 -3177.05
129700 5560.33 0 8709.25 -3148.92
129800 5567.59 0 8730.13 -3162.54
129900 5497.72 0 8709.93 -3212.21
130000 5566.96 0 8716.22 -3149.25
130100 5549.63 0 8708.9 -3159.27
130200 5556.44 0 8726.79 -3170.34
130300 5523.21 0 8696.81 -3173.6
130400 5570.67 0 8710.31 -3139.64
130500 5536.67 0 8709.19 -3172.52
130600 5542.96 0 8706.24 -3163.28
130700 5510.25 0 8722.37 -3212.12
130800 5547.02 0 8734.95 -3187.93
130900 5557.66 0 8713.79 -3156.13
131000 5546.83 0 8717.53 -3170.7
131100 5542.47 0 8715.2 -3172.73
131200 5549.66 0 8702.56 -3152.9
131300 5542.91 0 8715.99 -3173.08
131400 5496.46 0 8695.29 -3198.83
131500 5522.16 0 8700.47 -3178.3
131600 5567.03 0 8735.36 -3168.33
131700 5533.22 0 8726.05 -3192.84
131800 5594.1 0 8730.71 -3136.6
131900 5563.72 0 8711.81 -3148.09
132000 5538.31 0 8719.18 -3180.86
132100 5559.44 0 8722.88 -3163.44
132200 5616.85 0 8735.54 -3118.68
132300 5637.22 0 8738.29 -3101.08
132400 5573.75 0 8715.63 -3141.87
132500 5537.81 0 8726.46 -3188.65
132600 5547.46 0 8721.81 -3174.36
132700 5571.16 0 8727.71 -3156.55
132800 5570.57 0 8729.84 -3159.27
132900 5523.1 0 8709.01 -3185.92
133000 5521.19 0 8704.85 -3183.66
133100 5542.87 0 8739.94 -3197.07
133200 5565.19 0 8719.38 -3154.19
133300 5573.26 0 8730.2 -3156.94
133400 5556.43 0 8718.85 -3162.43
133500 5529.3 0 8699.02 -3169.72
